 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 2 0
 4 2 1 3 0
 5 2 2 5 0
 6 4 2 6 0
 7 5 2 6 0
 8 6 3 6 0
 9 7 4 6 0
 10 9 4 8 0
 11 9 5 9 0
 12 9 5 10 0
 13 9 5 10 0
 14 11 5 10 0
 15 11 6 11 0
 16 12 6 12 0
 17 12 6 12 0
 18 12 8 12 0
 19 13 8 12 0
 20 15 8 12 0
 21 15 8 12 0
 22 16 8 12 0
 23 17 8 12 0
 24 17 8 12 0
 25 18 8 12 0
 26 18 8 12 0
 27 18 8 12 0
 28 18 8 13 0
 29 18 8 13 0
 30 18 8 14 0
 31 18 8 15 0
 32 18 8 15 0
 33 18 8 15 0
 34 18 8 15 0
 35 18 9 15 0
 36 18 9 15 0
 37 18 9 15 0
 38 19 9 15 0
 39 19 9 15 0
 40 19 9 15 0
 41 19 9 15 0
 42 19 9 15 0
 43 20 9 15 0
 44 20 9 15 0
 45 20 9 15 0
 46 21 10 15 0
 47 21 10 15 0
 48 22 10 15 0
 49 23 10 15 0
 50 23 11 15 0
 51 24 11 15 0
 52 25 11 15 0
 53 25 11 15 0
 54 25 11 15 0
 55 25 11 15 0
 56 25 11 15 0
 57 25 11 15 0
 58 25 11 15 0
 59 25 11 16 0
 60 25 11 16 0
 61 26 12 16 0
 62 26 12 16 0
 63 26 12 16 0
 64 26 12 16 0
 65 26 12 16 0
 66 26 12 16 0
 67 27 12 16 0
 68 27 12 16 0
 69 27 12 16 0
 70 27 12 16 0
 71 27 12 16 0
 72 27 12 16 0
 73 27 12 16 0
 74 27 12 16 0
 75 27 12 16 0
 76 27 12 16 0
 77 27 12 16 0
 78 27 12 16 0
 79 27 12 16 0
 80 27 12 16 0
 81 27 12 16 0
 82 27 12 16 0
 83 28 12 16 0
 84 29 12 16 0
 85 29 12 16 0
 86 30 12 16 0
 87 31 12 16 0
 88 31 12 16 0
 89 31 12 16 0
 90 31 12 16 0
 91 31 12 16 0
 92 31 12 16 0
 93 31 12 16 0
 94 31 12 16 0
 95 31 12 16 0
 96 31 12 16 0
 97 31 12 16 0
 98 31 12 17 0
 99 31 12 17 0
 100 31 12 17 0
