 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 0 1 0
 5 4 0 2 0
 6 5 0 4 0
 7 7 1 5 0
 8 7 1 5 0
 9 7 1 5 0
 10 8 1 5 1
 11 8 1 6 2
 12 8 1 7 2
 13 8 1 7 2
 14 8 1 7 2
 15 9 1 8 2
 16 9 1 9 2
 17 9 1 11 2
 18 9 2 11 2
 19 9 2 11 2
 20 9 2 12 2
 21 9 2 12 2
 22 9 2 12 2
 23 9 2 12 2
 24 9 2 12 2
 25 9 2 12 2
 26 9 2 12 2
 27 9 3 12 2
 28 9 3 13 2
 29 9 3 13 2
 30 9 3 13 2
 31 9 4 13 2
 32 10 4 14 2
 33 10 4 14 2
 34 10 4 14 2
 35 11 4 14 2
 36 11 4 14 2
 37 12 4 14 2
 38 13 4 14 2
 39 13 4 14 2
 40 13 4 14 2
 41 13 5 14 2
 42 14 5 14 2
 43 15 5 14 2
 44 15 5 14 2
 45 15 5 14 2
 46 15 5 14 2
 47 15 5 14 2
 48 15 5 14 2
 49 15 5 14 2
 50 15 5 14 2
 51 15 5 14 2
 52 15 5 14 2
 53 15 5 14 2
 54 15 5 15 2
 55 15 5 15 2
 56 15 5 15 2
 57 15 5 15 2
 58 15 5 15 2
 59 15 5 15 2
 60 15 5 15 2
 61 15 5 15 2
 62 15 5 15 2
 63 15 5 15 2
 64 15 5 15 2
 65 15 5 15 2
 66 15 5 15 2
 67 16 5 15 2
 68 16 5 15 2
 69 16 5 15 2
 70 16 5 15 2
 71 16 5 15 2
 72 17 5 15 2
 73 17 5 15 2
 74 17 5 15 2
 75 18 5 15 2
 76 19 5 16 2
 77 19 5 16 2
 78 19 6 16 2
 79 19 6 16 2
 80 19 6 16 2
 81 19 6 16 2
 82 19 6 16 2
 83 20 6 16 2
 84 20 6 16 2
 85 20 6 16 2
 86 20 6 16 2
 87 20 6 16 2
 88 21 6 16 2
 89 21 6 16 2
 90 22 6 16 2
 91 22 6 16 2
 92 22 6 16 2
 93 22 6 16 2
 94 23 6 16 2
 95 24 7 16 2
 96 24 7 16 2
 97 24 7 16 2
 98 24 7 16 2
 99 24 7 16 2
 100 24 7 16 2
