 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 4 0 1 0
 5 5 0 1 0
 6 6 0 3 0
 7 6 1 5 0
 8 7 1 7 0
 9 7 1 9 0
 10 9 1 11 0
 11 10 3 11 0
 12 12 3 11 0
 13 12 3 12 0
 14 12 3 13 0
 15 12 3 13 0
 16 12 3 13 0
 17 12 3 13 0
 18 12 3 14 0
 19 12 3 14 0
 20 12 3 14 0
 21 12 3 14 0
 22 14 3 14 0
 23 14 3 14 0
 24 14 3 14 0
 25 14 3 14 0
 26 15 3 15 0
 27 17 3 15 0
 28 19 3 15 0
 29 19 4 15 0
 30 19 4 15 0
 31 19 4 15 0
 32 19 4 15 0
 33 23 4 15 0
 34 24 4 15 0
 35 24 4 15 0
 36 24 4 15 0
 37 24 4 15 0
 38 25 4 15 0
 39 25 4 16 0
 40 25 4 16 0
 41 25 4 16 0
 42 25 4 16 0
 43 25 4 16 0
 44 27 4 16 0
 45 28 5 16 0
 46 29 5 16 0
 47 29 5 16 0
 48 29 5 16 0
 49 30 5 16 0
 50 31 5 16 0
 51 31 5 16 0
 52 32 5 16 0
 53 32 5 16 0
 54 32 5 16 0
 55 32 5 16 0
 56 33 5 16 0
 57 33 5 16 0
 58 34 5 16 0
 59 34 5 17 0
 60 35 5 17 0
 61 36 5 17 0
 62 36 5 17 0
 63 36 5 17 0
 64 36 5 17 0
 65 36 5 17 0
 66 36 5 17 0
 67 36 5 17 0
 68 36 5 17 0
 69 36 5 17 0
 70 36 5 17 0
 71 37 5 17 0
 72 37 5 17 0
 73 39 5 17 0
 74 39 5 17 0
 75 39 5 17 0
 76 39 5 17 0
 77 39 5 17 0
 78 39 5 17 0
 79 39 5 17 0
 80 39 5 17 0
 81 39 5 17 0
 82 39 5 17 0
 83 40 5 17 0
 84 40 5 17 0
 85 40 5 18 0
 86 40 5 18 0
 87 40 5 18 0
 88 40 5 18 0
 89 40 5 18 0
 90 40 5 18 0
 91 40 5 18 0
 92 40 5 18 0
 93 40 5 18 0
 94 40 5 18 0
 95 40 5 18 0
 96 40 5 18 0
 97 40 6 18 0
 98 41 6 18 0
 99 41 6 18 0
 100 41 6 18 0
