 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 1
 3 3 0 0 1
 4 3 0 0 1
 5 4 0 0 1
 6 8 1 1 1
 7 9 1 3 1
 8 9 1 5 1
 9 9 1 6 1
 10 10 1 6 1
 11 10 1 7 1
 12 10 1 7 1
 13 10 1 7 1
 14 11 1 7 1
 15 13 1 7 1
 16 13 1 7 1
 17 14 1 7 1
 18 14 1 7 1
 19 14 1 7 1
 20 14 1 7 1
 21 14 1 7 1
 22 14 1 7 1
 23 14 1 7 1
 24 14 1 7 1
 25 14 1 8 1
 26 14 1 8 1
 27 14 1 9 1
 28 15 1 10 1
 29 15 1 10 1
 30 15 1 10 1
 31 15 1 10 1
 32 16 1 10 1
 33 17 1 10 1
 34 17 1 10 1
 35 17 1 10 1
 36 17 1 10 1
 37 17 1 10 1
 38 17 1 11 1
 39 17 1 11 1
 40 17 1 11 1
 41 17 1 11 1
 42 17 1 11 1
 43 17 1 11 1
 44 17 1 11 1
 45 18 1 11 1
 46 18 1 11 1
 47 19 1 11 1
 48 19 1 11 1
 49 19 1 11 1
 50 19 1 11 1
 51 20 1 11 1
 52 21 1 11 1
 53 21 1 11 1
 54 21 1 11 1
 55 21 1 10 1
 56 21 1 10 1
 57 21 1 10 1
 58 22 1 10 1
 59 22 1 10 1
 60 22 1 10 1
 61 22 1 10 1
 62 22 1 10 1
 63 22 1 10 1
 64 24 2 10 1
 65 25 2 10 1
 66 25 2 10 1
 67 25 2 10 1
 68 25 2 10 1
 69 25 2 10 1
 70 25 2 10 1
 71 26 2 11 1
 72 27 2 12 1
 73 27 2 12 1
 74 27 2 13 1
 75 27 2 13 1
 76 27 2 13 1
 77 28 2 13 1
 78 28 2 13 1
 79 28 2 13 1
 80 28 2 13 1
 81 29 2 13 1
 82 29 2 13 1
 83 29 2 13 1
 84 29 2 13 1
 85 29 2 14 1
 86 29 2 14 1
 87 29 2 14 1
 88 29 2 14 1
 89 29 3 14 1
 90 29 3 15 1
 91 30 3 15 1
 92 31 3 15 1
 93 31 3 15 1
 94 31 3 15 1
 95 31 4 15 1
 96 31 4 15 1
 97 31 4 15 1
 98 31 4 15 1
 99 32 4 15 1
 100 32 4 15 1
