 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 7 0 0 0
 5 9 0 0 1
 6 10 0 2 1
 7 10 0 2 1
 8 11 0 3 1
 9 12 0 3 2
 10 13 0 5 2
 11 15 0 7 2
 12 15 0 9 2
 13 15 0 10 2
 14 16 0 10 2
 15 16 0 11 2
 16 17 0 11 2
 17 17 0 11 2
 18 17 0 11 2
 19 17 0 13 2
 20 17 0 16 2
 21 17 0 18 2
 22 17 0 18 2
 23 17 0 18 2
 24 17 0 18 2
 25 17 0 18 2
 26 17 0 18 2
 27 17 0 19 2
 28 17 0 19 2
 29 17 0 21 2
 30 17 0 21 2
 31 17 0 21 2
 32 17 0 22 2
 33 18 0 22 2
 34 18 0 23 2
 35 18 0 23 2
 36 18 0 23 2
 37 18 0 23 2
 38 18 0 23 2
 39 19 0 23 2
 40 19 0 23 2
 41 19 0 23 2
 42 19 0 23 2
 43 19 0 23 2
 44 19 0 24 2
 45 19 0 25 2
 46 20 0 25 2
 47 20 0 25 2
 48 20 0 25 2
 49 20 0 25 2
 50 20 0 25 2
 51 20 0 25 2
 52 20 0 25 2
 53 20 0 25 2
 54 20 0 25 2
 55 20 0 25 2
 56 20 0 25 2
 57 20 0 25 2
 58 20 0 25 2
 59 20 0 25 2
 60 20 0 26 2
 61 20 0 26 2
 62 21 0 26 2
 63 21 0 26 2
 64 22 0 26 2
 65 22 0 26 2
 66 22 0 26 2
 67 22 0 26 2
 68 22 0 26 2
 69 22 0 26 2
 70 22 1 26 2
 71 23 1 26 2
 72 23 1 26 2
 73 24 1 26 2
 74 24 1 26 2
 75 24 1 26 2
 76 24 1 26 2
 77 24 1 26 2
 78 24 1 26 2
 79 24 1 26 2
 80 24 1 26 2
 81 24 1 26 2
 82 24 1 26 2
 83 24 1 26 2
 84 24 1 26 2
 85 24 1 26 2
 86 24 1 26 2
 87 24 1 26 2
 88 24 1 26 2
 89 24 1 26 2
 90 24 1 26 2
 91 24 1 26 2
 92 24 1 26 2
 93 24 1 26 2
 94 24 1 26 2
 95 24 1 26 2
 96 24 1 26 2
 97 24 1 26 2
 98 24 1 26 2
 99 24 1 26 2
 100 24 1 26 2
