 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 0 0
 4 7 1 1 0
 5 9 1 1 0
 6 9 1 2 0
 7 9 1 2 0
 8 9 1 3 0
 9 9 2 4 0
 10 9 2 4 0
 11 9 2 4 0
 12 9 2 4 0
 13 11 2 4 0
 14 11 2 5 0
 15 11 2 6 0
 16 12 2 7 0
 17 13 2 8 0
 18 13 2 9 0
 19 13 2 11 0
 20 13 2 11 0
 21 13 2 12 0
 22 14 2 12 0
 23 15 2 13 0
 24 15 2 13 0
 25 15 2 13 0
 26 17 2 13 0
 27 17 2 13 0
 28 17 2 13 0
 29 17 2 13 0
 30 18 2 13 0
 31 18 2 13 0
 32 18 2 13 0
 33 19 2 13 0
 34 19 2 13 0
 35 19 2 13 0
 36 19 2 13 0
 37 19 2 13 0
 38 19 2 13 0
 39 19 2 13 0
 40 19 2 13 0
 41 19 4 13 0
 42 19 4 13 0
 43 19 4 13 0
 44 19 4 13 0
 45 19 4 13 0
 46 19 5 13 0
 47 20 5 13 0
 48 20 6 14 0
 49 20 6 14 0
 50 21 6 14 0
 51 21 7 15 0
 52 21 7 15 0
 53 21 7 15 0
 54 21 7 15 0
 55 21 7 15 0
 56 21 7 16 0
 57 21 7 17 0
 58 21 7 17 0
 59 21 7 17 0
 60 21 8 17 0
 61 21 8 17 0
 62 21 8 17 0
 63 21 8 17 0
 64 21 8 17 0
 65 21 8 17 0
 66 21 9 17 0
 67 21 9 17 0
 68 21 10 17 0
 69 21 10 17 0
 70 21 10 17 0
 71 21 10 17 0
 72 21 10 17 0
 73 22 10 17 0
 74 22 10 17 0
 75 22 10 17 0
 76 22 10 17 0
 77 22 10 17 0
 78 23 10 17 0
 79 23 10 17 0
 80 23 10 17 0
 81 23 10 17 0
 82 23 10 17 0
 83 23 10 17 0
 84 23 10 17 0
 85 24 10 17 0
 86 24 10 17 0
 87 24 10 17 0
 88 24 10 17 0
 89 24 10 18 0
 90 24 10 18 0
 91 24 10 19 0
 92 26 10 19 0
 93 26 10 19 0
 94 26 10 19 0
 95 26 10 19 0
 96 26 10 19 0
 97 26 10 19 0
 98 26 10 19 0
 99 26 10 19 0
 100 26 10 19 0
