 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 1 0
 4 4 0 2 0
 5 5 1 2 0
 6 5 1 3 0
 7 6 1 4 0
 8 6 1 4 0
 9 6 1 4 0
 10 9 1 4 0
 11 10 1 5 0
 12 10 1 6 0
 13 10 1 7 0
 14 10 1 8 0
 15 11 1 8 0
 16 11 1 8 0
 17 12 1 8 0
 18 12 1 8 0
 19 14 1 8 0
 20 15 1 8 0
 21 16 1 9 0
 22 17 1 10 0
 23 18 1 10 0
 24 18 1 11 0
 25 18 1 12 0
 26 18 1 12 0
 27 19 1 12 0
 28 19 1 12 0
 29 19 1 12 0
 30 20 1 13 0
 31 20 1 13 0
 32 21 1 13 0
 33 21 1 13 0
 34 21 1 13 0
 35 22 1 13 0
 36 22 1 13 0
 37 23 1 13 0
 38 23 1 13 0
 39 23 1 13 0
 40 23 1 13 0
 41 23 1 13 0
 42 23 1 13 0
 43 23 1 13 0
 44 23 1 13 0
 45 23 1 14 0
 46 24 1 14 0
 47 24 1 14 0
 48 24 1 14 0
 49 24 1 14 0
 50 25 1 14 0
 51 25 1 14 0
 52 25 1 14 0
 53 25 1 14 0
 54 25 1 14 0
 55 25 1 14 0
 56 25 1 15 0
 57 25 1 15 0
 58 25 1 15 0
 59 25 1 15 0
 60 25 1 15 0
 61 25 1 16 0
 62 26 1 16 0
 63 26 1 16 0
 64 27 1 16 0
 65 28 1 17 0
 66 28 1 17 0
 67 29 1 17 0
 68 29 1 17 0
 69 29 1 17 0
 70 30 1 17 0
 71 31 1 17 0
 72 31 1 17 0
 73 32 1 17 0
 74 33 1 17 0
 75 33 1 17 0
 76 33 1 17 0
 77 33 1 17 0
 78 33 1 17 0
 79 33 2 17 0
 80 33 2 17 0
 81 33 2 17 0
 82 33 2 17 0
 83 33 2 17 0
 84 33 2 17 0
 85 33 2 17 0
 86 34 2 17 0
 87 34 2 17 0
 88 34 2 17 0
 89 35 2 17 0
 90 35 2 17 0
 91 35 2 17 0
 92 35 2 17 0
 93 35 2 17 0
 94 35 2 17 0
 95 35 2 17 0
 96 35 2 17 0
 97 35 2 17 0
 98 35 2 17 0
 99 35 2 17 0
 100 35 2 17 0
