 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 3 0 3 0
 5 6 0 4 0
 6 7 0 4 0
 7 7 0 5 0
 8 8 0 6 0
 9 8 0 7 0
 10 11 0 7 0
 11 11 0 8 0
 12 11 1 8 0
 13 13 1 9 0
 14 14 1 9 0
 15 14 1 9 0
 16 14 1 9 0
 17 15 1 10 0
 18 15 1 11 0
 19 15 1 11 0
 20 16 1 12 0
 21 16 1 12 0
 22 17 1 12 0
 23 17 1 12 0
 24 17 1 12 0
 25 17 1 12 0
 26 18 1 12 0
 27 19 1 12 0
 28 19 1 12 0
 29 19 1 12 0
 30 19 1 12 0
 31 19 1 12 1
 32 20 1 12 1
 33 20 1 12 2
 34 21 1 12 2
 35 22 1 12 2
 36 23 1 12 2
 37 23 1 12 2
 38 23 1 12 2
 39 23 1 12 2
 40 24 1 12 2
 41 24 1 12 2
 42 24 1 12 2
 43 24 1 12 2
 44 24 1 12 2
 45 25 1 12 2
 46 25 1 12 2
 47 25 1 12 2
 48 25 2 12 2
 49 25 2 12 2
 50 25 2 12 2
 51 25 2 12 2
 52 25 2 12 2
 53 25 2 12 2
 54 25 2 12 2
 55 25 2 12 2
 56 25 2 12 2
 57 25 2 12 2
 58 25 2 12 2
 59 25 2 12 2
 60 25 3 12 2
 61 25 3 12 2
 62 25 3 12 2
 63 25 3 12 2
 64 25 3 13 2
 65 26 3 15 2
 66 26 3 16 2
 67 27 3 16 2
 68 27 3 16 2
 69 27 3 16 2
 70 28 3 16 2
 71 28 3 16 2
 72 28 3 16 2
 73 29 3 16 2
 74 29 3 16 2
 75 29 3 16 2
 76 29 3 16 2
 77 29 3 16 2
 78 29 3 16 2
 79 29 3 16 2
 80 29 3 16 2
 81 29 3 16 2
 82 29 3 16 2
 83 29 3 17 2
 84 29 3 17 2
 85 29 3 17 2
 86 29 3 17 2
 87 29 3 17 2
 88 29 3 17 2
 89 29 3 17 2
 90 29 3 17 2
 91 31 3 17 2
 92 31 3 17 2
 93 31 3 17 2
 94 31 3 17 2
 95 32 3 17 2
 96 33 3 17 2
 97 33 3 17 2
 98 33 3 17 2
 99 33 3 17 2
 100 33 3 17 2
