 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 2 0
 4 0 1 5 0
 5 0 1 5 0
 6 1 1 5 0
 7 2 1 5 0
 8 3 1 5 0
 9 4 1 6 0
 10 4 1 9 0
 11 4 1 11 0
 12 5 1 11 0
 13 5 1 12 0
 14 6 2 13 0
 15 7 2 14 0
 16 7 2 15 0
 17 7 2 15 0
 18 7 2 16 0
 19 7 2 17 0
 20 7 2 17 0
 21 7 2 17 0
 22 8 2 17 0
 23 8 2 17 0
 24 8 2 17 0
 25 8 2 17 0
 26 8 2 17 0
 27 8 2 17 0
 28 8 2 17 0
 29 10 2 17 0
 30 10 2 17 0
 31 10 2 17 0
 32 10 2 17 0
 33 11 2 17 0
 34 11 2 17 0
 35 11 2 18 0
 36 11 2 18 0
 37 11 2 18 0
 38 12 2 18 0
 39 13 2 18 0
 40 13 2 18 0
 41 14 2 18 0
 42 14 2 18 0
 43 15 2 18 0
 44 15 2 18 0
 45 15 2 18 0
 46 15 2 18 0
 47 16 2 18 0
 48 17 3 18 0
 49 17 3 18 0
 50 18 3 18 0
 51 19 3 18 0
 52 19 3 19 0
 53 20 3 19 0
 54 21 3 19 0
 55 21 3 19 0
 56 21 3 19 0
 57 21 3 19 0
 58 21 3 19 0
 59 21 3 19 0
 60 21 3 19 0
 61 21 3 20 0
 62 21 3 20 0
 63 22 3 20 0
 64 22 3 20 0
 65 22 4 20 0
 66 22 4 20 0
 67 22 4 20 0
 68 22 4 20 0
 69 22 4 20 0
 70 22 4 20 0
 71 22 4 20 0
 72 22 4 20 0
 73 22 4 20 0
 74 22 4 20 0
 75 22 4 20 0
 76 22 4 20 0
 77 23 4 20 0
 78 23 4 21 0
 79 23 4 21 0
 80 23 4 21 0
 81 23 4 21 0
 82 23 4 21 0
 83 23 4 21 0
 84 24 4 22 0
 85 24 4 22 0
 86 24 4 22 0
 87 24 4 22 0
 88 24 4 22 0
 89 24 4 22 0
 90 24 4 22 0
 91 24 4 22 0
 92 24 4 22 0
 93 24 4 22 0
 94 24 4 22 0
 95 24 4 22 0
 96 24 4 22 0
 97 24 4 22 0
 98 24 4 22 0
 99 24 4 22 0
 100 24 4 22 0
