 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 1 0
 5 3 0 3 1
 6 4 0 5 1
 7 5 0 6 1
 8 5 0 6 1
 9 6 0 7 1
 10 7 0 7 1
 11 7 0 8 1
 12 7 0 8 1
 13 7 0 9 1
 14 7 0 10 1
 15 9 0 10 1
 16 11 0 10 1
 17 11 0 10 2
 18 11 0 10 3
 19 11 0 10 3
 20 12 0 10 3
 21 12 0 10 3
 22 12 0 12 3
 23 12 0 14 3
 24 12 0 16 3
 25 12 0 17 3
 26 12 0 18 3
 27 13 0 18 3
 28 13 0 18 3
 29 13 0 18 3
 30 14 0 18 3
 31 14 0 18 3
 32 14 0 18 3
 33 15 0 18 3
 34 15 0 18 3
 35 16 0 18 3
 36 16 0 18 3
 37 17 0 19 3
 38 18 0 19 3
 39 18 0 21 3
 40 18 0 21 3
 41 19 0 21 3
 42 20 0 21 3
 43 20 0 21 3
 44 20 0 21 3
 45 20 0 21 3
 46 21 0 21 3
 47 21 0 21 3
 48 21 0 21 3
 49 21 0 21 3
 50 21 0 21 3
 51 21 0 21 3
 52 21 0 21 3
 53 21 0 21 3
 54 21 0 21 3
 55 21 0 21 3
 56 21 0 21 3
 57 21 0 21 3
 58 21 0 21 3
 59 21 0 21 3
 60 21 0 21 3
 61 21 0 22 3
 62 21 0 22 3
 63 21 0 22 3
 64 21 0 22 3
 65 22 0 22 3
 66 22 0 22 3
 67 22 0 22 3
 68 22 0 22 3
 69 22 0 22 3
 70 22 0 22 3
 71 22 0 22 3
 72 22 0 22 3
 73 22 0 22 3
 74 22 0 22 3
 75 22 0 23 3
 76 22 0 23 3
 77 22 0 23 3
 78 22 0 23 3
 79 22 0 23 3
 80 22 0 23 3
 81 22 0 23 3
 82 22 0 23 3
 83 22 0 23 3
 84 22 0 23 3
 85 22 0 23 3
 86 23 0 24 3
 87 23 0 25 3
 88 23 0 25 3
 89 23 0 25 3
 90 23 0 25 3
 91 23 0 25 3
 92 23 0 25 3
 93 23 0 25 3
 94 23 0 25 3
 95 23 0 25 3
 96 24 0 25 3
 97 24 1 25 3
 98 24 1 25 3
 99 24 1 25 3
 100 25 1 25 3
