 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 5 0 1 0
 6 6 0 3 0
 7 6 0 3 0
 8 7 1 3 0
 9 8 1 3 0
 10 8 1 3 0
 11 9 1 4 0
 12 9 1 4 0
 13 10 1 5 0
 14 10 1 5 0
 15 10 1 5 0
 16 11 1 5 0
 17 11 1 6 0
 18 11 1 6 0
 19 11 1 6 0
 20 11 1 6 0
 21 11 1 6 1
 22 11 1 6 1
 23 12 1 7 1
 24 12 1 8 1
 25 12 1 10 1
 26 12 1 10 1
 27 13 1 10 1
 28 13 1 10 2
 29 13 1 12 3
 30 14 1 13 3
 31 15 1 14 3
 32 16 1 15 3
 33 16 1 15 3
 34 16 1 15 3
 35 16 1 15 3
 36 16 1 15 3
 37 16 1 15 3
 38 18 1 15 3
 39 18 1 15 3
 40 19 1 15 3
 41 19 1 15 3
 42 19 1 15 3
 43 20 1 15 3
 44 20 1 15 3
 45 20 1 15 3
 46 20 1 15 3
 47 21 1 15 3
 48 21 1 15 3
 49 22 1 15 3
 50 22 1 15 3
 51 22 1 15 3
 52 22 1 15 3
 53 22 1 15 3
 54 22 1 15 3
 55 22 1 15 3
 56 22 1 15 3
 57 22 1 15 3
 58 22 1 15 4
 59 22 1 15 4
 60 23 1 15 4
 61 24 1 15 4
 62 24 1 16 4
 63 24 1 16 4
 64 24 1 16 4
 65 24 1 16 4
 66 24 1 16 4
 67 24 1 16 4
 68 24 1 16 4
 69 25 1 16 4
 70 25 1 16 4
 71 25 1 16 4
 72 25 1 16 4
 73 25 1 16 4
 74 25 1 16 4
 75 25 1 16 4
 76 25 1 16 4
 77 25 1 16 4
 78 26 1 16 4
 79 26 1 16 4
 80 27 1 16 4
 81 27 1 16 4
 82 27 1 16 4
 83 27 1 16 4
 84 27 1 16 4
 85 27 1 16 4
 86 27 1 16 4
 87 27 1 16 4
 88 27 1 17 4
 89 27 1 17 4
 90 27 1 17 4
 91 27 1 17 4
 92 27 1 17 4
 93 27 1 17 4
 94 27 1 17 4
 95 27 1 17 4
 96 27 1 17 4
 97 27 1 17 4
 98 27 1 17 4
 99 27 1 17 4
 100 27 1 17 4
