 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 6 0 0 0
 4 7 0 1 0
 5 10 0 2 0
 6 10 0 2 0
 7 10 0 2 0
 8 11 0 4 0
 9 11 0 4 0
 10 11 0 5 0
 11 11 0 5 0
 12 11 0 6 0
 13 12 0 6 0
 14 13 0 6 1
 15 13 0 7 1
 16 13 0 8 1
 17 14 0 9 1
 18 16 0 10 1
 19 16 0 10 1
 20 16 0 10 1
 21 16 0 11 1
 22 16 0 12 2
 23 16 0 12 2
 24 16 0 13 2
 25 16 0 13 2
 26 16 0 13 2
 27 16 0 14 2
 28 16 0 15 2
 29 16 0 16 2
 30 16 0 16 2
 31 16 0 17 2
 32 17 0 17 2
 33 17 0 18 2
 34 17 0 18 2
 35 17 0 19 2
 36 17 0 19 2
 37 17 0 20 2
 38 19 0 20 2
 39 19 0 20 2
 40 19 0 20 2
 41 20 0 20 2
 42 20 0 20 2
 43 20 0 20 2
 44 21 0 21 2
 45 21 0 21 2
 46 21 0 21 2
 47 21 0 21 2
 48 22 0 21 2
 49 22 0 21 2
 50 22 0 21 2
 51 22 0 21 2
 52 22 0 22 2
 53 22 0 22 2
 54 22 0 22 2
 55 22 0 22 2
 56 22 0 22 2
 57 22 0 22 2
 58 22 0 22 2
 59 22 0 22 2
 60 23 0 22 2
 61 24 0 22 2
 62 24 0 22 2
 63 25 0 22 2
 64 25 0 22 2
 65 25 0 22 2
 66 25 0 22 2
 67 25 0 22 2
 68 25 0 22 2
 69 26 0 22 2
 70 27 0 22 2
 71 27 0 22 2
 72 27 0 22 2
 73 27 0 22 2
 74 27 0 22 2
 75 27 0 22 2
 76 28 0 22 2
 77 28 0 22 2
 78 28 0 22 2
 79 28 0 22 2
 80 28 0 22 2
 81 28 0 22 2
 82 28 0 22 2
 83 28 0 22 2
 84 29 0 22 2
 85 30 0 22 2
 86 30 0 22 2
 87 30 0 22 2
 88 30 0 22 2
 89 30 0 22 2
 90 30 0 22 2
 91 30 0 22 2
 92 30 0 22 2
 93 30 0 22 2
 94 30 0 22 2
 95 30 0 22 2
 96 30 0 22 2
 97 30 0 22 2
 98 30 0 22 2
 99 31 0 22 2
 100 31 0 22 2
