 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 0 1 0
 4 4 0 2 0
 5 7 0 3 0
 6 8 0 3 0
 7 11 0 3 0
 8 11 0 3 1
 9 11 0 4 1
 10 12 0 4 1
 11 12 0 5 1
 12 12 0 5 1
 13 12 0 6 1
 14 13 1 6 1
 15 13 1 7 1
 16 13 1 7 1
 17 13 1 7 1
 18 14 1 8 1
 19 14 1 8 1
 20 14 1 8 1
 21 15 1 8 1
 22 16 1 8 1
 23 16 1 8 1
 24 16 1 8 1
 25 16 1 8 1
 26 16 1 9 1
 27 16 1 10 1
 28 16 1 10 1
 29 16 1 10 1
 30 16 1 10 1
 31 16 1 10 1
 32 16 1 10 1
 33 16 1 10 1
 34 16 1 10 1
 35 16 1 10 1
 36 16 1 10 1
 37 17 1 10 1
 38 17 1 10 1
 39 17 1 10 2
 40 17 1 10 2
 41 17 1 11 2
 42 17 1 11 2
 43 17 1 11 2
 44 18 1 11 2
 45 18 1 11 3
 46 18 1 11 4
 47 18 1 12 4
 48 18 1 12 4
 49 20 1 12 4
 50 20 1 12 4
 51 21 1 12 4
 52 21 1 12 4
 53 21 1 12 4
 54 22 1 12 4
 55 22 1 12 4
 56 23 1 12 4
 57 23 1 12 4
 58 23 1 12 4
 59 24 1 12 4
 60 24 1 12 4
 61 24 1 12 4
 62 24 1 12 4
 63 24 1 12 4
 64 25 1 12 4
 65 25 1 12 4
 66 25 1 13 4
 67 26 1 13 4
 68 26 1 13 4
 69 26 1 13 4
 70 26 1 13 4
 71 26 1 13 4
 72 27 1 13 4
 73 27 1 13 4
 74 27 1 13 4
 75 27 1 13 4
 76 27 1 13 4
 77 27 1 13 4
 78 27 1 13 4
 79 27 1 13 4
 80 28 1 13 4
 81 28 1 13 4
 82 28 1 13 4
 83 28 1 13 4
 84 29 1 13 4
 85 29 1 13 4
 86 29 1 13 4
 87 29 1 13 4
 88 29 1 13 4
 89 29 1 13 4
 90 29 1 13 4
 91 29 1 13 4
 92 29 1 13 4
 93 29 1 13 4
 94 29 1 13 4
 95 29 1 13 4
 96 29 1 13 4
 97 29 1 13 4
 98 29 1 13 4
 99 29 1 13 4
 100 29 1 13 4
