 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 5 0 2 1
 5 6 0 2 2
 6 7 1 3 3
 7 8 1 3 3
 8 8 1 4 3
 9 9 1 4 3
 10 9 1 5 3
 11 10 1 6 3
 12 10 1 6 3
 13 10 1 6 3
 14 10 1 6 3
 15 10 1 6 3
 16 10 1 6 3
 17 11 1 7 3
 18 11 1 8 3
 19 12 1 9 3
 20 14 1 10 3
 21 14 1 10 3
 22 14 1 10 3
 23 16 1 10 3
 24 16 1 10 3
 25 16 1 10 3
 26 16 2 10 3
 27 16 2 10 3
 28 16 2 10 3
 29 16 2 11 3
 30 16 2 12 3
 31 17 2 12 3
 32 17 2 12 3
 33 17 2 12 3
 34 17 3 12 3
 35 17 3 12 3
 36 17 4 12 3
 37 17 4 12 3
 38 17 4 12 3
 39 17 4 12 3
 40 17 4 12 3
 41 17 4 12 3
 42 17 4 13 3
 43 17 4 13 3
 44 17 4 13 3
 45 18 4 13 3
 46 18 4 13 3
 47 18 4 13 3
 48 19 4 13 3
 49 20 4 13 3
 50 21 4 13 3
 51 21 4 13 3
 52 23 4 14 3
 53 23 4 14 3
 54 23 4 14 3
 55 24 4 15 3
 56 24 4 15 3
 57 24 4 15 3
 58 25 4 15 3
 59 25 4 15 3
 60 25 4 15 3
 61 25 4 15 3
 62 25 4 15 3
 63 25 4 15 3
 64 25 4 15 3
 65 25 5 16 3
 66 25 5 17 3
 67 25 5 18 3
 68 25 5 18 3
 69 25 5 18 3
 70 25 5 18 3
 71 25 5 18 3
 72 25 5 18 3
 73 25 5 18 3
 74 26 5 18 3
 75 26 5 18 3
 76 27 5 18 3
 77 27 5 18 3
 78 27 5 18 3
 79 29 5 18 3
 80 29 5 18 3
 81 30 5 18 3
 82 30 5 18 3
 83 30 5 18 3
 84 30 5 18 3
 85 30 5 18 3
 86 30 5 18 3
 87 30 5 18 3
 88 31 5 18 3
 89 32 5 19 3
 90 32 5 19 3
 91 32 5 19 3
 92 32 5 19 3
 93 32 5 19 3
 94 32 5 19 3
 95 32 5 19 3
 96 32 5 19 3
 97 32 5 19 3
 98 32 5 19 3
 99 32 5 19 3
 100 32 5 19 3
