 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 7 1 0 0
 4 9 1 1 0
 5 11 1 2 0
 6 11 2 4 0
 7 11 2 4 0
 8 11 2 5 0
 9 11 2 5 0
 10 11 2 5 0
 11 11 2 6 0
 12 13 2 7 0
 13 15 2 8 0
 14 17 2 9 0
 15 19 2 9 0
 16 19 3 9 0
 17 19 4 9 0
 18 19 4 11 0
 19 19 4 11 0
 20 19 4 12 0
 21 19 4 12 0
 22 19 4 12 0
 23 20 4 12 0
 24 20 4 12 0
 25 20 4 13 0
 26 20 4 13 0
 27 20 4 13 0
 28 20 4 13 0
 29 21 4 13 0
 30 22 4 13 0
 31 22 4 13 0
 32 23 4 13 0
 33 23 4 14 0
 34 23 4 14 0
 35 23 4 14 0
 36 23 4 14 0
 37 23 4 14 0
 38 23 4 14 0
 39 24 4 14 1
 40 25 4 13 1
 41 25 4 13 1
 42 25 4 13 1
 43 25 4 13 1
 44 26 4 13 1
 45 26 4 13 1
 46 28 4 13 1
 47 28 4 13 1
 48 28 4 13 1
 49 28 4 13 1
 50 28 4 13 1
 51 29 4 13 1
 52 29 4 13 1
 53 29 4 13 1
 54 29 4 14 1
 55 29 4 14 1
 56 29 4 14 1
 57 30 4 14 1
 58 30 4 15 1
 59 30 4 15 1
 60 30 4 15 1
 61 30 4 15 1
 62 30 4 15 1
 63 30 4 15 1
 64 30 4 15 1
 65 30 4 15 1
 66 30 4 16 1
 67 30 4 16 1
 68 30 4 16 1
 69 30 4 16 1
 70 30 4 16 1
 71 30 4 16 1
 72 31 4 16 1
 73 31 4 16 1
 74 31 4 16 1
 75 32 4 16 1
 76 32 4 17 1
 77 32 4 17 1
 78 32 4 17 1
 79 32 4 17 1
 80 32 4 17 1
 81 33 4 17 1
 82 33 4 17 1
 83 33 4 17 1
 84 33 4 17 1
 85 33 4 17 1
 86 33 4 17 1
 87 33 4 17 1
 88 34 4 17 1
 89 34 4 17 1
 90 34 4 17 1
 91 34 4 17 1
 92 34 4 17 1
 93 35 4 17 1
 94 35 4 17 1
 95 35 4 17 1
 96 37 4 17 1
 97 37 4 17 1
 98 37 4 17 1
 99 37 4 17 1
 100 37 4 17 1
