 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 2 0
 6 4 1 3 0
 7 7 1 3 0
 8 7 1 4 0
 9 9 1 5 0
 10 10 2 5 1
 11 10 2 5 2
 12 10 2 6 2
 13 10 2 7 2
 14 11 2 8 2
 15 12 2 9 2
 16 13 3 10 2
 17 14 3 11 2
 18 15 3 11 2
 19 17 3 11 2
 20 17 3 11 2
 21 17 3 11 2
 22 17 3 11 2
 23 17 3 11 2
 24 17 3 11 2
 25 18 3 11 2
 26 18 3 11 2
 27 18 3 11 2
 28 18 3 11 2
 29 18 3 11 2
 30 18 3 11 2
 31 19 3 11 2
 32 19 3 11 2
 33 21 4 11 2
 34 21 4 11 2
 35 21 5 11 2
 36 21 5 11 2
 37 21 5 12 2
 38 22 5 12 2
 39 22 5 12 2
 40 22 5 13 2
 41 22 5 13 2
 42 23 5 13 2
 43 23 5 13 2
 44 23 5 13 2
 45 23 5 13 2
 46 23 5 13 2
 47 24 5 13 2
 48 24 5 13 2
 49 24 5 13 2
 50 24 5 13 2
 51 27 5 13 2
 52 27 5 13 2
 53 27 5 13 2
 54 27 5 13 2
 55 27 5 13 2
 56 27 5 13 2
 57 28 5 13 2
 58 28 5 13 2
 59 28 5 13 2
 60 28 5 14 2
 61 28 5 14 2
 62 28 5 15 2
 63 28 5 15 2
 64 28 5 15 2
 65 28 5 15 2
 66 28 5 15 2
 67 28 5 15 2
 68 28 5 15 2
 69 28 5 15 2
 70 29 5 15 2
 71 29 5 15 2
 72 29 5 16 2
 73 29 5 16 2
 74 29 5 16 2
 75 29 5 16 2
 76 29 5 17 2
 77 30 5 17 2
 78 30 5 17 2
 79 30 5 17 2
 80 30 5 17 2
 81 30 5 17 2
 82 30 5 17 2
 83 30 5 17 2
 84 30 5 17 2
 85 30 5 17 2
 86 30 5 17 2
 87 30 5 17 2
 88 30 5 17 2
 89 30 5 17 2
 90 31 5 17 2
 91 31 5 17 2
 92 31 5 18 2
 93 31 5 18 2
 94 31 5 19 2
 95 32 5 19 2
 96 32 5 19 2
 97 33 5 19 2
 98 33 5 19 2
 99 33 5 19 2
 100 33 5 19 2
