 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 0 1 0
 4 6 2 2 0
 5 8 2 3 0
 6 10 3 3 0
 7 11 3 4 0
 8 12 3 4 0
 9 12 3 4 0
 10 12 3 4 0
 11 13 3 5 0
 12 15 3 5 0
 13 17 3 5 0
 14 17 3 5 0
 15 19 4 5 0
 16 19 4 6 0
 17 19 4 7 0
 18 19 4 7 0
 19 20 5 7 0
 20 21 5 7 0
 21 22 5 7 0
 22 22 5 7 0
 23 22 5 7 0
 24 22 5 7 0
 25 22 5 7 0
 26 22 5 7 0
 27 24 5 7 0
 28 24 5 7 0
 29 25 5 7 0
 30 25 5 9 0
 31 25 5 9 0
 32 25 6 9 0
 33 25 6 10 0
 34 25 6 10 0
 35 25 6 11 0
 36 25 6 11 0
 37 25 6 11 0
 38 25 6 11 0
 39 25 6 11 0
 40 25 6 11 0
 41 25 6 11 0
 42 26 6 11 0
 43 26 7 11 0
 44 26 7 11 0
 45 26 7 12 0
 46 26 7 13 0
 47 26 7 13 0
 48 26 7 13 0
 49 26 7 13 0
 50 26 7 13 0
 51 26 7 13 0
 52 26 7 13 0
 53 26 7 14 0
 54 26 7 15 0
 55 26 7 15 0
 56 26 7 15 0
 57 26 7 15 0
 58 26 7 15 0
 59 27 7 15 0
 60 27 7 15 0
 61 27 8 15 0
 62 27 8 15 0
 63 27 8 15 0
 64 27 8 15 0
 65 28 9 15 0
 66 28 9 15 0
 67 28 9 15 0
 68 28 9 15 0
 69 28 9 15 0
 70 28 9 15 0
 71 28 9 15 0
 72 28 9 15 0
 73 29 9 15 0
 74 29 9 15 0
 75 29 9 15 0
 76 30 9 15 0
 77 30 9 15 0
 78 30 9 15 0
 79 30 9 15 0
 80 30 10 15 0
 81 30 10 15 0
 82 30 10 15 0
 83 30 10 15 0
 84 30 10 15 0
 85 30 10 15 0
 86 30 10 15 0
 87 30 10 15 0
 88 30 10 15 0
 89 30 10 15 0
 90 30 10 15 0
 91 30 10 15 0
 92 30 10 15 0
 93 30 10 15 0
 94 30 10 15 0
 95 30 10 15 0
 96 31 10 15 0
 97 31 10 15 0
 98 31 10 15 0
 99 31 10 15 0
 100 31 10 15 0
