 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 1 0
 4 5 0 1 0
 5 7 0 1 0
 6 7 0 1 0
 7 8 0 2 0
 8 8 0 4 0
 9 8 0 5 0
 10 8 0 6 0
 11 9 1 7 0
 12 11 1 8 0
 13 12 2 8 0
 14 13 2 8 0
 15 13 2 8 0
 16 14 2 9 0
 17 15 2 9 0
 18 15 2 9 0
 19 15 3 9 0
 20 15 3 9 0
 21 16 3 10 0
 22 16 3 10 0
 23 17 3 11 0
 24 17 3 11 0
 25 17 4 12 0
 26 17 4 12 0
 27 18 4 12 0
 28 19 4 12 0
 29 19 5 12 0
 30 19 5 13 0
 31 19 5 13 0
 32 20 5 13 0
 33 21 5 13 0
 34 22 5 13 0
 35 22 5 13 0
 36 22 5 13 0
 37 22 5 14 0
 38 22 5 14 0
 39 22 5 14 0
 40 22 5 14 0
 41 22 5 14 0
 42 24 5 14 0
 43 25 5 14 0
 44 25 5 14 0
 45 25 5 14 0
 46 26 6 14 0
 47 26 6 14 0
 48 26 6 14 0
 49 27 6 14 0
 50 27 6 14 0
 51 27 6 14 0
 52 27 6 14 0
 53 27 6 14 0
 54 27 6 14 0
 55 27 6 14 0
 56 27 6 14 0
 57 27 6 14 0
 58 27 6 14 0
 59 27 6 15 0
 60 27 6 16 0
 61 27 6 16 0
 62 27 7 16 0
 63 27 7 16 0
 64 27 7 16 0
 65 27 7 16 0
 66 27 7 16 0
 67 27 7 16 0
 68 27 7 16 0
 69 27 7 16 0
 70 27 7 16 0
 71 27 7 16 0
 72 27 7 16 0
 73 27 7 16 0
 74 27 7 16 0
 75 27 7 16 0
 76 27 7 16 0
 77 27 7 16 0
 78 27 7 16 0
 79 28 7 16 0
 80 28 7 16 0
 81 29 7 16 0
 82 29 7 16 0
 83 29 7 16 0
 84 29 7 16 0
 85 29 7 16 0
 86 29 7 16 0
 87 29 7 16 0
 88 29 7 16 0
 89 29 7 16 0
 90 29 7 16 0
 91 29 7 16 0
 92 29 7 16 0
 93 29 7 16 0
 94 29 7 16 0
 95 29 7 16 0
 96 29 7 16 0
 97 29 7 16 0
 98 29 7 16 0
 99 29 7 16 0
 100 29 7 16 0
