 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 2 0
 4 5 0 5 0
 5 5 1 6 0
 6 6 1 9 0
 7 8 1 10 0
 8 10 1 11 0
 9 11 1 11 0
 10 11 1 11 0
 11 11 1 12 0
 12 11 1 12 0
 13 13 1 12 0
 14 14 1 13 0
 15 15 1 13 0
 16 16 1 13 0
 17 16 1 13 0
 18 18 1 13 0
 19 18 1 15 0
 20 19 1 16 0
 21 19 1 16 0
 22 21 1 16 0
 23 21 1 16 0
 24 21 1 17 0
 25 21 1 17 0
 26 22 1 17 0
 27 22 1 17 0
 28 22 1 17 0
 29 22 1 17 0
 30 22 1 18 0
 31 22 1 18 0
 32 22 1 18 0
 33 22 1 18 0
 34 22 1 18 0
 35 22 1 18 0
 36 22 1 18 0
 37 23 1 18 0
 38 23 1 18 0
 39 23 1 18 0
 40 23 1 19 0
 41 23 1 21 0
 42 23 1 22 0
 43 23 1 22 0
 44 23 1 22 0
 45 23 1 22 1
 46 23 1 22 1
 47 23 1 22 1
 48 23 1 22 1
 49 24 1 22 1
 50 24 1 22 1
 51 24 1 22 1
 52 24 1 22 1
 53 24 1 22 1
 54 24 1 22 1
 55 24 1 22 1
 56 24 1 22 1
 57 24 1 22 1
 58 24 1 22 1
 59 24 1 22 1
 60 24 1 22 1
 61 24 1 22 1
 62 24 1 22 1
 63 24 1 22 1
 64 24 1 22 1
 65 24 1 23 1
 66 24 1 23 1
 67 24 1 23 1
 68 24 1 23 1
 69 25 1 23 1
 70 25 1 23 1
 71 25 1 23 1
 72 25 1 23 1
 73 25 1 23 1
 74 25 1 23 1
 75 25 1 23 1
 76 25 1 23 1
 77 25 1 23 1
 78 25 1 23 1
 79 25 1 23 1
 80 25 1 23 1
 81 25 1 23 1
 82 25 1 23 1
 83 25 1 23 1
 84 25 1 24 1
 85 25 1 24 1
 86 26 1 24 1
 87 26 1 24 2
 88 26 1 25 2
 89 26 1 25 2
 90 26 1 26 2
 91 26 1 26 2
 92 26 1 26 2
 93 26 1 26 2
 94 26 1 26 2
 95 26 1 26 2
 96 26 1 26 2
 97 26 1 26 2
 98 26 1 26 2
 99 27 1 26 2
 100 27 1 26 2
