 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 1 0
 4 4 0 3 0
 5 6 0 6 0
 6 6 0 7 1
 7 6 0 7 1
 8 7 0 7 2
 9 7 0 7 2
 10 10 0 8 2
 11 10 0 9 2
 12 11 0 9 2
 13 12 0 9 2
 14 14 0 10 2
 15 15 0 10 2
 16 15 0 10 2
 17 16 0 10 2
 18 16 0 10 2
 19 16 0 11 2
 20 16 0 11 2
 21 16 0 11 2
 22 16 0 11 2
 23 17 0 11 2
 24 18 0 11 2
 25 18 0 11 2
 26 19 0 11 2
 27 19 0 12 2
 28 19 1 12 2
 29 19 1 13 2
 30 19 1 14 2
 31 19 1 14 2
 32 20 1 14 2
 33 20 1 14 2
 34 21 1 14 2
 35 21 2 14 2
 36 22 2 14 2
 37 22 2 14 2
 38 22 2 14 2
 39 23 2 14 2
 40 23 2 14 2
 41 24 2 14 2
 42 24 2 14 2
 43 24 2 14 2
 44 24 2 14 2
 45 24 2 14 2
 46 24 2 14 2
 47 24 2 14 2
 48 24 2 14 2
 49 24 2 14 2
 50 24 2 15 2
 51 25 2 16 2
 52 25 2 16 2
 53 25 2 16 2
 54 25 2 16 2
 55 25 2 16 2
 56 25 2 17 2
 57 25 2 17 2
 58 25 2 17 2
 59 25 2 17 2
 60 25 2 18 2
 61 25 2 18 2
 62 25 2 18 2
 63 25 2 18 2
 64 26 2 18 2
 65 26 2 18 2
 66 26 2 18 2
 67 26 2 18 2
 68 26 2 18 2
 69 26 2 18 2
 70 27 2 18 2
 71 27 2 18 2
 72 27 2 18 2
 73 27 2 18 2
 74 27 2 18 2
 75 27 2 18 2
 76 27 2 18 2
 77 27 2 18 2
 78 27 2 18 2
 79 27 2 18 2
 80 27 2 18 2
 81 27 2 19 2
 82 27 2 19 2
 83 27 2 19 2
 84 27 2 19 2
 85 27 2 19 2
 86 27 2 19 2
 87 27 2 19 2
 88 28 2 19 2
 89 28 2 19 2
 90 29 2 19 2
 91 30 2 19 2
 92 30 2 19 2
 93 30 2 19 2
 94 30 2 19 2
 95 30 2 19 2
 96 31 2 19 2
 97 31 2 19 2
 98 31 2 19 2
 99 31 2 19 2
 100 31 2 19 2
