 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 6 0 2 0
 5 7 0 2 0
 6 10 0 3 0
 7 11 0 5 0
 8 11 0 6 0
 9 13 0 6 0
 10 13 0 6 0
 11 13 1 6 0
 12 17 1 6 0
 13 18 1 6 0
 14 19 1 6 0
 15 21 2 6 0
 16 25 2 6 0
 17 25 2 7 0
 18 27 3 7 0
 19 27 3 7 0
 20 27 3 8 0
 21 27 3 8 0
 22 27 3 8 0
 23 29 3 8 0
 24 29 3 8 0
 25 29 3 8 0
 26 29 3 8 0
 27 29 3 8 0
 28 29 3 8 0
 29 30 3 8 0
 30 30 3 8 0
 31 30 3 8 0
 32 30 3 8 0
 33 32 3 8 0
 34 32 3 8 0
 35 33 3 9 0
 36 33 3 9 0
 37 35 3 9 0
 38 35 3 10 0
 39 35 3 10 0
 40 35 3 10 0
 41 35 3 10 0
 42 36 3 10 0
 43 36 3 10 0
 44 36 3 11 0
 45 36 3 11 0
 46 36 3 11 0
 47 36 3 11 0
 48 36 3 11 0
 49 36 3 12 0
 50 36 3 12 0
 51 36 3 12 0
 52 36 3 13 0
 53 36 3 13 0
 54 36 3 14 0
 55 36 3 14 0
 56 36 3 14 0
 57 37 3 14 0
 58 37 3 14 0
 59 37 3 14 0
 60 37 3 14 0
 61 37 3 14 0
 62 37 3 14 0
 63 37 3 14 0
 64 37 3 14 0
 65 38 3 14 0
 66 38 3 14 0
 67 38 3 14 0
 68 38 3 14 0
 69 38 3 14 0
 70 38 3 14 0
 71 38 3 14 0
 72 38 3 14 0
 73 38 3 14 0
 74 38 3 14 0
 75 38 3 14 0
 76 38 3 14 0
 77 38 3 14 0
 78 38 3 14 0
 79 38 3 14 0
 80 38 3 14 0
 81 38 3 14 0
 82 38 3 15 0
 83 38 3 15 0
 84 38 3 15 0
 85 38 3 15 0
 86 38 3 15 0
 87 39 3 15 0
 88 39 3 15 0
 89 39 3 15 0
 90 39 3 15 0
 91 40 3 15 0
 92 40 3 15 0
 93 40 3 16 0
 94 40 3 16 0
 95 40 3 16 0
 96 40 3 16 0
 97 40 3 16 0
 98 40 3 16 0
 99 40 3 16 1
 100 40 3 16 1
