 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 2 0 2 0
 5 4 0 2 0
 6 5 0 4 0
 7 6 0 5 0
 8 7 0 5 0
 9 7 1 5 1
 10 9 1 5 1
 11 10 1 5 1
 12 10 1 6 1
 13 11 1 7 1
 14 11 1 8 1
 15 12 1 9 1
 16 12 1 9 1
 17 13 1 11 1
 18 13 1 11 1
 19 13 1 11 1
 20 13 1 11 1
 21 13 1 11 1
 22 13 2 11 1
 23 14 3 12 1
 24 14 3 12 1
 25 14 3 13 1
 26 14 3 13 1
 27 15 3 13 1
 28 15 3 13 1
 29 16 4 13 1
 30 16 4 13 1
 31 17 4 13 1
 32 17 4 13 1
 33 18 4 14 1
 34 18 4 15 1
 35 18 4 15 1
 36 18 4 15 1
 37 18 4 15 1
 38 18 4 15 1
 39 19 4 15 1
 40 20 4 15 1
 41 20 4 15 1
 42 20 4 15 1
 43 21 4 15 1
 44 21 4 15 1
 45 21 4 15 1
 46 21 4 15 1
 47 22 4 15 1
 48 22 4 16 1
 49 23 4 16 1
 50 23 4 16 1
 51 24 4 16 1
 52 24 4 17 1
 53 24 4 17 1
 54 24 4 17 1
 55 24 4 17 1
 56 24 4 17 1
 57 24 4 17 1
 58 24 4 17 1
 59 24 4 17 1
 60 25 4 17 1
 61 25 4 17 1
 62 25 4 17 1
 63 25 4 17 1
 64 25 4 17 1
 65 25 4 17 1
 66 25 4 17 1
 67 25 4 17 1
 68 25 4 17 1
 69 25 4 17 1
 70 25 4 17 1
 71 25 4 17 1
 72 25 4 17 1
 73 25 4 18 1
 74 26 4 18 1
 75 26 4 18 1
 76 27 4 18 1
 77 27 4 18 1
 78 27 4 18 1
 79 27 4 18 1
 80 27 4 18 1
 81 27 4 18 1
 82 27 4 18 1
 83 27 4 18 1
 84 27 4 17 1
 85 27 4 17 1
 86 27 4 17 1
 87 27 4 17 1
 88 27 4 17 1
 89 27 4 17 1
 90 27 4 17 1
 91 27 4 17 1
 92 27 4 17 1
 93 27 4 17 1
 94 27 4 17 1
 95 27 4 17 1
 96 27 4 17 1
 97 27 4 18 1
 98 27 4 18 1
 99 27 4 18 1
 100 27 4 18 1
