 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 1
 4 2 0 2 1
 5 2 0 3 1
 6 3 0 4 1
 7 3 0 4 1
 8 4 0 5 1
 9 4 0 5 1
 10 4 0 5 1
 11 4 0 5 1
 12 8 0 5 1
 13 8 0 5 1
 14 10 0 6 1
 15 10 0 6 1
 16 10 0 6 1
 17 11 0 6 1
 18 11 0 6 1
 19 12 0 6 1
 20 13 0 6 1
 21 14 0 8 1
 22 15 0 10 1
 23 16 0 10 1
 24 17 0 10 1
 25 17 0 10 1
 26 17 0 10 1
 27 18 0 10 1
 28 18 0 10 1
 29 20 0 10 1
 30 20 0 10 1
 31 20 0 11 1
 32 21 0 11 1
 33 21 0 11 1
 34 22 0 11 1
 35 23 0 11 1
 36 24 0 11 1
 37 24 0 11 1
 38 24 0 11 1
 39 24 0 11 1
 40 24 0 11 1
 41 24 0 12 1
 42 25 0 12 1
 43 26 0 12 1
 44 27 0 14 1
 45 27 0 14 1
 46 27 0 14 1
 47 28 0 14 1
 48 29 0 14 1
 49 29 0 15 1
 50 29 0 15 1
 51 29 0 15 1
 52 29 0 15 1
 53 29 0 16 1
 54 29 0 16 1
 55 29 0 16 1
 56 29 0 16 1
 57 29 0 16 1
 58 29 0 16 1
 59 30 0 16 1
 60 31 0 17 1
 61 32 0 17 1
 62 32 0 17 1
 63 32 0 17 1
 64 33 0 17 1
 65 33 0 17 1
 66 34 0 17 1
 67 34 0 17 1
 68 34 0 17 1
 69 34 0 17 1
 70 34 0 17 1
 71 34 0 17 1
 72 34 0 17 1
 73 34 0 18 1
 74 34 0 18 1
 75 34 0 19 1
 76 34 0 19 1
 77 34 0 19 1
 78 34 0 19 1
 79 34 0 19 1
 80 34 0 19 1
 81 34 0 19 1
 82 34 0 19 1
 83 34 0 19 1
 84 34 0 19 1
 85 34 0 19 1
 86 34 0 19 1
 87 34 0 19 1
 88 34 0 19 1
 89 34 0 19 1
 90 34 0 20 1
 91 34 0 20 1
 92 34 0 20 1
 93 35 1 20 1
 94 35 2 20 1
 95 35 2 20 1
 96 35 2 20 1
 97 35 2 20 1
 98 35 2 20 1
 99 35 2 20 1
 100 35 2 20 1
