 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 3 0 1 0
 4 3 0 2 0
 5 6 0 4 0
 6 6 1 5 1
 7 7 1 5 1
 8 7 1 7 1
 9 7 1 8 1
 10 7 1 8 1
 11 8 1 11 1
 12 9 1 11 1
 13 9 1 11 1
 14 10 1 12 1
 15 10 1 12 1
 16 10 2 12 1
 17 10 2 12 1
 18 10 2 12 1
 19 11 2 12 1
 20 11 3 12 1
 21 11 3 12 1
 22 11 3 12 1
 23 11 3 14 1
 24 11 3 15 1
 25 11 3 16 1
 26 11 3 17 1
 27 11 3 17 1
 28 11 3 17 1
 29 11 3 17 1
 30 11 3 18 1
 31 12 3 18 1
 32 12 3 19 1
 33 12 3 21 1
 34 13 3 21 1
 35 13 3 21 1
 36 13 4 22 1
 37 13 4 22 1
 38 13 4 22 1
 39 13 4 22 1
 40 14 4 22 1
 41 14 4 22 1
 42 14 4 23 1
 43 14 5 23 1
 44 14 5 23 1
 45 14 5 23 1
 46 14 5 23 1
 47 14 5 23 1
 48 14 5 24 1
 49 14 5 24 1
 50 14 5 24 1
 51 14 5 24 1
 52 14 5 24 1
 53 14 5 24 1
 54 15 5 24 1
 55 15 5 24 1
 56 15 5 24 1
 57 15 5 24 1
 58 15 5 24 1
 59 15 6 24 1
 60 15 6 24 1
 61 15 6 24 1
 62 15 6 24 1
 63 15 6 24 1
 64 15 6 24 1
 65 15 6 24 1
 66 15 6 24 1
 67 15 6 24 1
 68 15 6 24 1
 69 16 6 25 1
 70 17 6 25 1
 71 17 6 26 1
 72 17 6 26 1
 73 17 6 26 1
 74 17 6 26 1
 75 17 6 26 1
 76 17 6 26 1
 77 17 6 26 1
 78 17 6 26 1
 79 17 6 26 1
 80 17 6 26 1
 81 17 6 26 1
 82 17 6 27 1
 83 17 6 27 1
 84 17 6 27 1
 85 17 6 27 1
 86 18 6 27 1
 87 18 6 27 1
 88 19 6 27 1
 89 19 6 27 1
 90 19 6 27 1
 91 19 6 27 1
 92 19 6 27 1
 93 19 6 27 1
 94 19 6 27 1
 95 19 6 27 1
 96 19 6 27 1
 97 19 6 27 1
 98 19 6 28 1
 99 19 6 28 1
 100 19 6 28 1
