 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 3 1 3 0
 4 4 1 3 0
 5 4 1 3 0
 6 4 2 6 0
 7 4 2 6 0
 8 5 3 6 0
 9 5 3 6 0
 10 5 4 8 0
 11 5 4 8 0
 12 5 4 8 0
 13 5 4 10 0
 14 5 4 11 0
 15 5 4 12 0
 16 5 4 12 1
 17 5 4 13 1
 18 5 4 14 1
 19 5 4 14 1
 20 5 4 14 1
 21 5 4 14 1
 22 6 4 15 1
 23 6 4 15 1
 24 6 4 15 1
 25 6 4 15 1
 26 6 4 15 1
 27 6 4 16 2
 28 6 4 16 2
 29 6 5 16 2
 30 6 5 16 2
 31 6 5 17 2
 32 7 5 17 2
 33 8 5 17 2
 34 8 5 17 2
 35 9 5 17 2
 36 9 5 17 2
 37 10 5 17 2
 38 10 5 17 2
 39 10 5 17 2
 40 10 5 17 2
 41 10 5 17 2
 42 10 5 17 2
 43 10 5 17 2
 44 10 6 17 2
 45 10 6 17 2
 46 10 6 17 2
 47 11 6 18 2
 48 11 6 18 2
 49 11 6 18 2
 50 11 6 18 2
 51 11 6 18 2
 52 12 6 18 2
 53 12 6 18 2
 54 12 6 18 2
 55 12 6 19 2
 56 12 6 19 2
 57 12 6 19 2
 58 12 7 19 2
 59 12 7 19 2
 60 12 8 19 2
 61 12 8 19 2
 62 12 8 19 2
 63 12 8 19 2
 64 12 8 19 2
 65 12 8 19 2
 66 12 9 19 2
 67 12 9 19 2
 68 12 9 19 2
 69 12 9 19 2
 70 12 9 20 2
 71 12 10 20 2
 72 13 10 20 2
 73 13 10 20 2
 74 13 10 20 2
 75 13 10 20 2
 76 13 10 20 2
 77 13 10 20 2
 78 13 10 20 2
 79 14 10 20 2
 80 14 10 20 2
 81 14 10 20 2
 82 14 10 20 2
 83 14 10 20 2
 84 14 10 20 2
 85 15 10 20 2
 86 15 10 20 2
 87 15 10 20 2
 88 16 10 20 2
 89 16 10 20 2
 90 16 10 20 2
 91 17 10 20 2
 92 17 10 20 2
 93 17 10 20 2
 94 18 10 20 2
 95 20 10 20 2
 96 21 10 20 2
 97 21 10 20 2
 98 21 10 20 2
 99 21 10 20 2
 100 21 10 20 2
