 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 5 1 0 0
 5 6 1 1 0
 6 7 1 2 0
 7 9 1 3 0
 8 12 2 3 0
 9 14 2 3 0
 10 15 2 3 0
 11 16 2 5 0
 12 16 2 7 0
 13 18 2 8 0
 14 19 2 9 0
 15 19 2 9 0
 16 19 2 9 0
 17 19 2 9 0
 18 19 2 9 0
 19 19 2 9 0
 20 21 2 9 0
 21 22 2 9 0
 22 23 2 9 0
 23 23 2 9 0
 24 23 2 9 0
 25 24 2 9 0
 26 25 2 9 0
 27 25 2 9 0
 28 26 2 9 0
 29 26 2 9 0
 30 26 2 9 0
 31 26 2 9 0
 32 26 2 9 0
 33 27 2 9 0
 34 28 2 9 0
 35 29 2 9 0
 36 30 2 10 0
 37 30 2 10 0
 38 30 2 10 0
 39 30 2 10 0
 40 31 2 10 0
 41 33 2 11 0
 42 33 2 11 0
 43 34 2 11 0
 44 34 2 11 0
 45 34 2 11 0
 46 36 2 11 0
 47 37 2 11 0
 48 38 2 12 0
 49 38 2 12 0
 50 38 2 12 0
 51 38 2 12 0
 52 38 2 12 0
 53 38 2 12 0
 54 38 2 12 0
 55 38 2 12 0
 56 38 2 12 0
 57 38 3 12 0
 58 38 3 12 0
 59 38 3 12 0
 60 38 3 12 0
 61 39 3 12 0
 62 39 3 13 0
 63 40 3 13 0
 64 40 3 13 0
 65 40 3 14 0
 66 41 3 15 0
 67 41 3 15 0
 68 41 3 15 0
 69 41 3 15 0
 70 41 3 15 0
 71 41 3 15 0
 72 41 3 15 0
 73 41 3 15 0
 74 41 3 15 0
 75 41 3 15 0
 76 41 3 15 0
 77 41 3 15 0
 78 42 3 15 0
 79 42 3 15 0
 80 42 3 15 0
 81 42 3 15 0
 82 42 3 15 0
 83 42 3 15 0
 84 43 3 15 0
 85 43 3 15 0
 86 43 3 15 0
 87 43 3 15 0
 88 44 3 15 0
 89 44 3 15 0
 90 44 3 17 0
 91 44 3 17 0
 92 44 3 17 0
 93 44 3 17 0
 94 44 3 17 0
 95 44 3 17 0
 96 44 3 17 0
 97 44 3 17 0
 98 44 3 17 0
 99 44 3 17 0
 100 44 3 17 0
