 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 1 0 0
 4 5 1 2 0
 5 5 1 2 0
 6 8 1 2 0
 7 9 1 3 0
 8 9 1 4 0
 9 9 1 5 0
 10 9 1 6 0
 11 10 1 7 0
 12 10 1 9 0
 13 10 1 11 0
 14 10 1 12 0
 15 10 1 14 0
 16 10 1 14 0
 17 11 1 14 0
 18 11 1 14 0
 19 12 1 14 0
 20 14 1 14 0
 21 15 1 14 0
 22 15 1 14 0
 23 15 1 14 0
 24 15 1 14 0
 25 15 1 14 0
 26 15 2 15 0
 27 15 2 15 0
 28 16 2 15 0
 29 16 2 15 0
 30 17 2 16 0
 31 17 3 17 0
 32 17 3 17 0
 33 17 3 17 0
 34 17 3 17 0
 35 18 3 17 0
 36 19 3 17 0
 37 19 3 17 0
 38 19 3 18 0
 39 19 3 18 0
 40 19 3 18 0
 41 19 3 19 0
 42 19 3 19 0
 43 21 3 19 0
 44 21 3 19 0
 45 24 3 19 0
 46 24 3 19 0
 47 24 3 19 0
 48 24 3 19 0
 49 25 3 19 0
 50 25 3 19 0
 51 26 3 19 0
 52 27 3 19 0
 53 27 3 19 0
 54 27 3 19 0
 55 27 3 19 0
 56 27 3 19 0
 57 29 3 19 0
 58 30 3 19 0
 59 30 3 19 1
 60 33 3 19 1
 61 33 3 19 1
 62 33 3 19 1
 63 33 3 19 1
 64 34 4 19 1
 65 36 4 19 1
 66 36 4 19 1
 67 36 4 19 1
 68 37 4 19 1
 69 37 4 19 1
 70 37 4 19 1
 71 37 4 19 1
 72 37 4 19 1
 73 37 4 19 1
 74 38 5 19 1
 75 38 5 19 1
 76 38 5 19 1
 77 38 5 19 1
 78 39 5 19 1
 79 39 5 19 1
 80 39 5 19 1
 81 39 5 19 1
 82 40 5 19 1
 83 40 5 19 1
 84 40 5 19 1
 85 40 5 19 1
 86 41 5 19 1
 87 41 5 19 1
 88 41 5 19 1
 89 41 6 19 1
 90 42 6 19 1
 91 42 6 19 1
 92 42 6 19 1
 93 42 6 19 1
 94 42 6 19 1
 95 42 6 19 1
 96 42 6 19 1
 97 42 6 19 1
 98 42 6 19 1
 99 42 6 19 1
 100 42 6 19 1
