 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 5 0 1 0
 6 6 0 1 0
 7 6 0 3 0
 8 7 0 5 0
 9 7 0 5 0
 10 7 0 5 0
 11 8 0 6 0
 12 8 0 9 0
 13 8 0 10 0
 14 8 0 11 0
 15 9 0 11 0
 16 11 0 12 0
 17 12 0 13 0
 18 12 0 13 0
 19 12 0 13 0
 20 12 0 13 0
 21 12 0 13 0
 22 14 0 13 0
 23 14 0 13 0
 24 14 0 13 0
 25 17 0 14 0
 26 17 0 14 0
 27 19 0 15 0
 28 19 0 15 0
 29 19 0 15 0
 30 19 0 16 0
 31 19 0 16 0
 32 19 0 19 0
 33 19 0 21 0
 34 19 0 21 0
 35 19 0 21 0
 36 20 0 22 0
 37 21 0 22 0
 38 21 0 22 0
 39 21 0 22 0
 40 21 0 23 0
 41 21 0 23 0
 42 21 0 23 0
 43 21 0 23 0
 44 21 0 23 0
 45 21 0 23 0
 46 21 0 23 0
 47 21 0 23 0
 48 21 1 23 0
 49 21 1 23 0
 50 22 1 23 0
 51 22 1 23 0
 52 23 1 23 0
 53 23 1 23 0
 54 23 1 23 0
 55 23 2 24 0
 56 23 2 24 0
 57 23 2 24 0
 58 23 2 24 0
 59 23 2 24 0
 60 23 2 24 0
 61 24 2 24 0
 62 24 2 24 0
 63 24 2 24 0
 64 24 2 24 0
 65 24 2 24 0
 66 24 2 24 0
 67 24 2 24 0
 68 24 2 24 0
 69 24 2 24 0
 70 24 2 25 0
 71 24 2 25 0
 72 24 2 25 0
 73 24 2 25 0
 74 24 2 25 0
 75 24 2 25 0
 76 24 2 25 0
 77 25 2 25 0
 78 25 2 25 0
 79 25 2 25 0
 80 25 2 25 0
 81 25 2 25 0
 82 25 2 25 0
 83 25 2 25 0
 84 25 2 25 0
 85 25 2 25 0
 86 25 2 25 0
 87 25 2 25 0
 88 25 2 25 0
 89 25 2 25 0
 90 25 2 25 0
 91 25 2 25 0
 92 25 2 25 0
 93 25 2 25 0
 94 25 2 26 0
 95 25 2 26 0
 96 25 2 26 0
 97 25 2 26 0
 98 26 2 26 0
 99 26 2 26 0
 100 26 2 26 0
