 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 5 0 0 0
 7 5 0 2 0
 8 7 0 2 0
 9 9 0 2 0
 10 9 0 4 0
 11 11 0 5 1
 12 12 0 5 1
 13 12 0 5 1
 14 12 0 5 1
 15 12 0 6 1
 16 12 0 6 1
 17 12 0 6 1
 18 12 0 6 1
 19 12 0 6 1
 20 12 0 7 1
 21 12 0 8 1
 22 13 0 8 1
 23 15 0 8 1
 24 15 0 8 1
 25 15 0 8 1
 26 15 0 8 1
 27 15 0 8 1
 28 15 0 9 1
 29 17 0 9 1
 30 17 0 9 1
 31 18 0 9 1
 32 18 0 9 1
 33 19 0 9 1
 34 19 0 9 1
 35 19 0 10 2
 36 19 0 10 2
 37 19 0 10 2
 38 19 0 10 2
 39 19 0 10 2
 40 19 0 10 2
 41 19 0 10 2
 42 19 0 10 2
 43 19 0 10 2
 44 20 0 10 2
 45 21 0 10 2
 46 21 0 10 2
 47 21 0 10 3
 48 21 0 11 3
 49 21 0 12 3
 50 21 1 12 3
 51 21 1 12 3
 52 21 1 12 3
 53 21 1 12 3
 54 21 1 13 3
 55 21 2 13 3
 56 22 2 13 3
 57 22 2 13 3
 58 23 2 13 3
 59 23 2 13 3
 60 23 2 13 3
 61 23 2 13 3
 62 25 2 13 3
 63 25 2 13 3
 64 25 3 13 3
 65 25 3 13 3
 66 26 3 13 3
 67 26 3 13 3
 68 26 3 13 3
 69 26 4 13 3
 70 26 4 14 3
 71 26 4 14 3
 72 26 4 14 3
 73 26 4 14 3
 74 26 5 14 3
 75 26 5 14 3
 76 26 5 15 3
 77 26 5 15 3
 78 26 5 15 3
 79 26 5 15 3
 80 26 6 15 3
 81 26 6 15 3
 82 26 6 15 3
 83 26 6 15 3
 84 26 6 15 3
 85 26 6 15 3
 86 26 6 15 3
 87 26 6 15 3
 88 26 6 15 3
 89 26 6 15 3
 90 26 6 15 3
 91 26 6 15 3
 92 26 6 15 3
 93 27 6 16 3
 94 27 6 16 3
 95 27 6 16 3
 96 27 6 16 3
 97 27 6 16 3
 98 27 7 16 3
 99 27 7 16 3
 100 27 7 16 3
