 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 2 0 0 1
 4 3 1 0 1
 5 3 1 2 1
 6 3 2 4 1
 7 5 2 5 1
 8 9 2 7 1
 9 9 2 7 1
 10 9 2 7 1
 11 10 2 7 1
 12 10 2 8 1
 13 10 2 8 1
 14 10 2 8 1
 15 10 2 10 1
 16 14 2 10 1
 17 14 2 10 1
 18 14 2 11 1
 19 15 2 11 1
 20 15 2 11 1
 21 15 2 12 1
 22 15 2 13 1
 23 16 2 14 1
 24 16 2 14 1
 25 16 2 14 1
 26 16 2 14 1
 27 17 2 14 1
 28 19 2 15 1
 29 20 2 15 1
 30 20 2 15 1
 31 21 2 15 2
 32 22 2 15 2
 33 22 2 15 2
 34 22 2 15 2
 35 22 2 15 2
 36 22 2 15 2
 37 22 2 15 2
 38 22 2 16 2
 39 22 2 17 2
 40 22 2 17 2
 41 22 2 17 2
 42 22 2 17 2
 43 22 2 17 2
 44 23 2 17 2
 45 23 2 17 2
 46 23 2 17 2
 47 23 2 17 2
 48 23 2 17 2
 49 23 2 18 2
 50 23 2 18 2
 51 23 2 18 2
 52 23 2 18 2
 53 23 2 18 2
 54 24 2 18 2
 55 24 2 18 2
 56 24 2 18 2
 57 24 2 18 2
 58 24 2 18 2
 59 24 2 18 2
 60 24 2 18 2
 61 24 2 18 2
 62 24 2 19 2
 63 24 2 19 2
 64 24 2 19 2
 65 24 2 19 2
 66 24 2 19 2
 67 25 2 19 2
 68 26 2 19 2
 69 26 2 19 2
 70 26 2 19 2
 71 26 2 20 2
 72 26 2 20 2
 73 26 2 20 2
 74 27 2 20 2
 75 27 2 20 2
 76 27 2 21 2
 77 27 2 21 2
 78 27 2 21 2
 79 27 2 21 2
 80 27 2 21 2
 81 27 2 21 2
 82 27 2 21 2
 83 27 2 21 2
 84 27 2 21 2
 85 27 2 21 2
 86 27 2 21 2
 87 27 2 21 2
 88 27 2 21 2
 89 27 2 21 2
 90 27 2 21 2
 91 27 2 21 2
 92 27 2 21 2
 93 27 2 21 2
 94 27 2 21 2
 95 27 2 21 2
 96 27 2 21 2
 97 27 2 21 2
 98 27 2 21 2
 99 27 2 21 2
 100 27 2 21 2
