 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 1
 3 0 0 1 1
 4 1 0 2 1
 5 3 0 3 1
 6 5 0 3 1
 7 8 0 4 1
 8 9 0 5 1
 9 9 1 5 1
 10 10 1 5 1
 11 11 1 5 1
 12 12 1 5 1
 13 13 2 5 2
 14 13 2 5 2
 15 17 2 5 2
 16 17 2 5 2
 17 17 2 5 2
 18 18 2 5 2
 19 18 2 5 2
 20 18 2 5 2
 21 18 2 5 2
 22 20 2 5 2
 23 20 2 5 2
 24 22 2 5 2
 25 22 2 5 2
 26 22 2 5 2
 27 22 2 5 2
 28 22 2 5 2
 29 22 2 5 2
 30 22 2 6 2
 31 22 2 6 2
 32 23 2 6 2
 33 24 2 6 2
 34 25 2 6 2
 35 25 2 6 2
 36 25 2 6 2
 37 25 2 7 2
 38 26 2 7 2
 39 26 2 7 2
 40 27 2 7 2
 41 28 2 8 2
 42 28 2 9 2
 43 28 2 9 2
 44 28 2 9 2
 45 29 2 9 2
 46 29 2 9 2
 47 29 2 9 2
 48 29 2 9 2
 49 29 2 9 2
 50 29 2 9 2
 51 30 2 9 2
 52 32 2 9 2
 53 32 3 10 2
 54 33 3 10 2
 55 33 3 10 2
 56 35 3 11 2
 57 36 3 12 2
 58 36 3 12 2
 59 36 3 12 2
 60 36 3 12 2
 61 36 3 12 2
 62 36 3 12 2
 63 36 3 12 2
 64 36 3 12 2
 65 36 3 12 2
 66 36 3 12 2
 67 36 3 12 2
 68 36 4 13 2
 69 36 4 14 2
 70 36 4 15 2
 71 36 4 15 2
 72 36 4 15 2
 73 36 4 15 2
 74 36 4 15 2
 75 36 4 15 2
 76 37 4 15 2
 77 37 4 15 2
 78 37 4 15 2
 79 37 5 15 2
 80 37 6 15 2
 81 37 6 15 2
 82 37 6 15 2
 83 37 6 15 2
 84 37 7 15 2
 85 37 8 15 2
 86 37 9 15 2
 87 37 9 15 2
 88 37 9 15 2
 89 38 10 15 2
 90 38 10 15 2
 91 38 10 15 2
 92 38 10 15 2
 93 39 10 15 2
 94 39 10 15 2
 95 39 10 15 2
 96 39 10 15 2
 97 40 10 15 2
 98 40 10 15 2
 99 40 11 15 2
 100 40 11 15 2
