 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 1 0
 5 5 0 3 0
 6 5 0 3 0
 7 6 0 3 1
 8 6 0 4 1
 9 6 0 5 1
 10 6 0 6 1
 11 6 0 7 1
 12 7 0 8 1
 13 7 0 8 1
 14 7 0 8 1
 15 7 0 8 1
 16 7 0 10 1
 17 7 0 11 1
 18 7 0 11 1
 19 7 0 11 1
 20 8 0 11 1
 21 8 0 11 1
 22 8 0 11 1
 23 8 0 14 1
 24 8 0 15 1
 25 8 0 15 1
 26 8 0 15 1
 27 8 0 15 1
 28 8 0 15 1
 29 8 0 16 1
 30 8 0 16 1
 31 10 0 16 1
 32 10 0 16 1
 33 11 0 16 1
 34 11 0 16 1
 35 11 0 16 1
 36 11 0 16 1
 37 11 0 17 1
 38 11 0 17 1
 39 11 0 17 1
 40 11 0 17 1
 41 11 0 18 1
 42 11 0 18 1
 43 11 0 18 1
 44 11 0 19 1
 45 11 0 19 1
 46 11 1 19 1
 47 12 1 19 1
 48 12 1 20 1
 49 13 1 20 1
 50 13 1 20 1
 51 13 1 20 1
 52 14 1 20 1
 53 14 1 20 1
 54 14 1 20 1
 55 14 1 20 1
 56 14 1 20 1
 57 14 1 20 1
 58 14 1 20 1
 59 14 1 20 1
 60 14 1 20 1
 61 14 1 21 1
 62 14 1 21 1
 63 14 1 21 1
 64 14 1 23 1
 65 14 1 23 1
 66 14 1 23 1
 67 14 1 23 1
 68 14 1 23 1
 69 14 1 23 1
 70 14 1 23 1
 71 14 1 23 1
 72 15 1 23 1
 73 15 1 23 1
 74 16 1 23 1
 75 16 1 23 1
 76 16 1 23 1
 77 16 1 23 1
 78 16 1 23 1
 79 16 1 23 1
 80 16 1 24 1
 81 16 1 24 1
 82 16 1 24 1
 83 17 1 24 1
 84 17 1 24 1
 85 17 1 24 1
 86 17 1 24 1
 87 17 1 24 1
 88 17 1 24 1
 89 18 1 24 1
 90 18 1 24 1
 91 18 1 25 1
 92 18 1 25 1
 93 18 1 25 1
 94 18 1 25 1
 95 18 1 25 1
 96 19 1 25 1
 97 19 1 25 1
 98 19 1 25 1
 99 20 1 25 1
 100 21 1 25 1
