 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 7 0 0 0
 5 8 0 1 0
 6 9 0 2 0
 7 9 0 3 0
 8 10 0 3 0
 9 11 0 4 0
 10 12 0 7 0
 11 13 0 9 0
 12 13 0 10 0
 13 14 0 10 0
 14 15 0 10 0
 15 16 0 12 0
 16 16 0 12 0
 17 17 0 13 0
 18 17 0 13 0
 19 17 0 13 0
 20 17 0 13 0
 21 18 0 13 0
 22 19 0 13 0
 23 20 0 13 0
 24 20 0 13 0
 25 20 0 13 0
 26 21 0 14 0
 27 23 0 14 0
 28 24 0 14 0
 29 24 0 14 0
 30 24 0 14 0
 31 24 1 14 0
 32 24 1 14 0
 33 24 1 15 0
 34 24 1 15 0
 35 24 2 15 0
 36 25 2 15 0
 37 25 2 15 0
 38 25 3 15 0
 39 26 3 15 0
 40 26 3 15 0
 41 26 3 15 0
 42 26 3 15 0
 43 27 3 15 0
 44 27 3 15 0
 45 27 3 15 0
 46 27 3 15 0
 47 27 3 15 0
 48 27 3 15 0
 49 27 3 15 0
 50 27 3 15 0
 51 27 3 15 0
 52 27 3 15 0
 53 27 3 15 0
 54 27 3 15 0
 55 27 3 15 0
 56 27 3 15 0
 57 27 3 15 0
 58 27 3 15 0
 59 27 3 15 0
 60 27 3 15 0
 61 28 3 15 0
 62 28 3 15 0
 63 28 3 15 0
 64 28 3 15 0
 65 28 3 15 0
 66 28 3 16 0
 67 28 3 17 0
 68 28 3 19 0
 69 28 3 19 0
 70 28 3 19 0
 71 28 3 19 0
 72 28 3 19 0
 73 28 3 19 0
 74 28 3 19 0
 75 28 3 19 0
 76 28 3 19 0
 77 28 4 19 0
 78 28 4 19 0
 79 28 4 19 0
 80 28 4 19 0
 81 29 4 19 0
 82 29 4 19 0
 83 29 4 19 0
 84 29 4 19 0
 85 29 4 19 0
 86 29 4 19 0
 87 29 4 19 0
 88 29 4 19 0
 89 29 4 19 0
 90 30 4 19 0
 91 30 4 19 0
 92 30 4 19 0
 93 30 4 20 0
 94 30 4 20 0
 95 30 4 20 0
 96 30 4 20 0
 97 30 4 20 0
 98 30 4 20 0
 99 30 4 20 0
 100 30 4 20 0
