 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 0 0
 4 5 0 1 0
 5 6 0 3 0
 6 8 0 3 0
 7 8 0 3 0
 8 11 0 3 0
 9 13 1 5 0
 10 13 1 6 0
 11 13 1 6 0
 12 13 1 7 0
 13 14 1 7 0
 14 14 1 7 1
 15 14 1 8 1
 16 15 1 8 1
 17 15 1 8 1
 18 15 1 9 1
 19 15 1 10 1
 20 15 1 10 1
 21 17 1 12 1
 22 17 1 12 1
 23 18 1 12 1
 24 18 1 12 1
 25 21 1 12 1
 26 22 1 12 1
 27 22 1 13 1
 28 22 1 13 1
 29 22 1 13 1
 30 23 1 14 1
 31 23 1 14 1
 32 23 1 14 1
 33 23 1 14 1
 34 24 1 15 1
 35 24 1 15 1
 36 24 1 15 1
 37 24 1 15 1
 38 24 1 15 1
 39 25 1 15 1
 40 25 1 15 1
 41 26 1 15 1
 42 28 1 15 1
 43 28 1 15 1
 44 28 1 15 1
 45 28 1 15 1
 46 28 1 15 1
 47 29 1 15 1
 48 30 1 16 1
 49 31 1 16 1
 50 31 1 16 1
 51 31 1 16 1
 52 31 1 16 1
 53 31 1 16 1
 54 31 1 16 1
 55 31 1 16 1
 56 31 1 16 1
 57 31 1 16 1
 58 31 1 16 1
 59 31 1 16 1
 60 32 1 16 1
 61 32 1 16 1
 62 33 1 17 1
 63 33 1 17 1
 64 33 1 17 1
 65 33 1 17 1
 66 34 1 17 1
 67 34 1 17 1
 68 35 1 17 1
 69 35 1 17 1
 70 35 1 17 1
 71 35 1 17 1
 72 35 1 17 1
 73 35 1 17 1
 74 35 1 17 1
 75 35 1 17 1
 76 36 1 17 1
 77 37 1 17 1
 78 38 1 17 1
 79 38 1 17 1
 80 38 1 17 1
 81 38 1 17 1
 82 38 1 17 1
 83 38 1 17 1
 84 38 1 17 1
 85 38 1 17 1
 86 38 1 17 1
 87 38 1 17 1
 88 38 1 17 1
 89 38 1 17 1
 90 38 1 17 1
 91 39 1 18 1
 92 40 1 18 1
 93 40 1 18 1
 94 40 1 18 1
 95 40 1 18 1
 96 40 1 18 1
 97 40 1 18 1
 98 40 1 18 1
 99 40 1 18 1
 100 40 1 18 1
