 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 5 0 0 0
 4 5 0 1 0
 5 6 1 3 0
 6 8 1 3 0
 7 9 1 5 0
 8 9 1 6 0
 9 9 1 8 0
 10 9 2 10 0
 11 10 2 11 0
 12 10 2 12 0
 13 11 2 12 0
 14 11 2 12 0
 15 11 2 12 0
 16 11 2 12 0
 17 11 2 12 0
 18 12 2 12 0
 19 13 2 12 0
 20 14 2 12 0
 21 14 2 12 0
 22 14 2 12 0
 23 14 3 14 0
 24 14 3 14 0
 25 15 4 14 1
 26 15 4 14 1
 27 15 4 14 1
 28 15 4 14 1
 29 15 4 14 1
 30 15 4 14 1
 31 15 4 14 1
 32 15 4 14 1
 33 15 4 14 1
 34 15 4 14 1
 35 15 4 14 1
 36 15 4 14 1
 37 15 4 14 1
 38 17 4 14 1
 39 17 4 14 1
 40 17 4 14 1
 41 18 4 14 1
 42 20 4 14 1
 43 20 4 14 1
 44 20 4 14 1
 45 20 4 14 1
 46 21 4 14 1
 47 21 4 14 1
 48 21 4 14 1
 49 22 4 14 1
 50 22 4 14 1
 51 22 4 14 1
 52 23 4 14 2
 53 23 4 15 2
 54 24 4 15 2
 55 24 4 15 2
 56 25 4 15 2
 57 25 4 16 2
 58 26 4 16 2
 59 27 4 16 2
 60 27 4 16 2
 61 27 5 16 2
 62 29 5 16 2
 63 29 5 16 2
 64 29 5 16 2
 65 29 5 17 2
 66 29 5 17 2
 67 29 5 17 2
 68 29 5 17 2
 69 30 5 18 2
 70 30 5 18 2
 71 30 5 18 2
 72 30 5 18 2
 73 30 5 18 2
 74 30 5 18 2
 75 30 5 18 2
 76 30 5 18 2
 77 30 5 18 2
 78 30 5 18 2
 79 30 5 18 2
 80 30 5 18 2
 81 31 5 18 2
 82 31 5 18 2
 83 31 5 18 2
 84 31 5 18 2
 85 31 5 18 2
 86 31 5 18 2
 87 31 5 18 2
 88 31 5 18 2
 89 31 5 18 2
 90 31 5 18 2
 91 31 5 18 2
 92 31 5 18 2
 93 31 5 18 2
 94 31 5 19 2
 95 31 5 19 2
 96 31 5 19 2
 97 31 5 19 2
 98 31 5 19 2
 99 31 5 19 2
 100 31 5 19 2
