 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 3 0
 4 1 0 5 0
 5 2 0 6 0
 6 4 0 8 0
 7 5 0 8 0
 8 5 1 9 0
 9 8 1 9 0
 10 8 1 9 0
 11 8 1 9 0
 12 8 1 11 0
 13 8 2 11 0
 14 8 2 12 0
 15 10 2 12 0
 16 10 2 13 0
 17 13 2 13 0
 18 13 2 13 0
 19 13 3 13 0
 20 13 3 13 0
 21 13 3 13 0
 22 14 3 13 0
 23 16 3 13 0
 24 16 3 13 0
 25 18 3 14 0
 26 18 3 14 0
 27 18 3 14 0
 28 19 3 14 0
 29 19 4 14 0
 30 19 4 14 0
 31 19 4 15 0
 32 20 4 15 0
 33 21 4 15 0
 34 21 4 15 0
 35 22 4 15 0
 36 22 4 15 0
 37 22 4 15 0
 38 22 4 15 0
 39 22 4 15 0
 40 23 4 15 0
 41 23 5 17 0
 42 23 5 17 0
 43 23 5 17 0
 44 23 6 17 0
 45 24 6 17 0
 46 25 6 17 0
 47 25 6 17 0
 48 25 6 17 0
 49 25 6 17 0
 50 25 6 17 0
 51 26 6 17 0
 52 26 6 17 0
 53 26 6 17 0
 54 26 6 17 0
 55 26 6 17 0
 56 26 6 17 0
 57 26 6 17 0
 58 26 6 17 0
 59 26 6 17 0
 60 26 6 17 0
 61 26 6 17 0
 62 27 6 17 0
 63 27 6 17 0
 64 27 6 17 0
 65 27 6 17 0
 66 27 6 17 0
 67 27 6 17 0
 68 27 6 17 0
 69 27 6 17 0
 70 27 6 17 0
 71 27 6 17 0
 72 27 6 17 0
 73 27 6 17 0
 74 27 6 17 0
 75 27 6 17 0
 76 27 6 17 0
 77 28 6 18 0
 78 28 6 18 0
 79 28 7 18 0
 80 28 7 18 0
 81 28 7 18 0
 82 28 7 18 0
 83 28 7 18 0
 84 28 7 19 0
 85 28 7 19 0
 86 30 7 19 0
 87 30 7 19 0
 88 30 7 19 0
 89 30 7 19 0
 90 30 7 19 0
 91 30 7 19 0
 92 30 7 19 0
 93 30 7 19 0
 94 30 7 19 0
 95 31 7 19 0
 96 31 7 19 0
 97 31 7 19 0
 98 31 7 19 0
 99 31 7 19 0
 100 31 7 19 0
