 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 6 1 1 0
 5 8 1 2 0
 6 10 1 3 0
 7 11 1 4 0
 8 12 1 4 0
 9 12 1 4 0
 10 12 1 4 0
 11 13 1 4 0
 12 13 1 5 0
 13 13 1 6 0
 14 15 1 7 0
 15 16 1 9 0
 16 18 1 9 0
 17 18 1 9 0
 18 18 1 9 0
 19 18 1 10 0
 20 19 1 10 0
 21 19 1 11 0
 22 19 1 11 0
 23 19 2 12 0
 24 19 2 13 0
 25 19 2 13 1
 26 19 3 13 1
 27 20 3 14 1
 28 20 4 14 1
 29 21 4 14 1
 30 21 4 15 1
 31 21 4 15 1
 32 21 4 15 1
 33 20 4 15 1
 34 20 4 15 1
 35 20 4 15 1
 36 21 4 15 1
 37 21 4 16 1
 38 21 4 16 1
 39 21 4 16 1
 40 21 4 16 1
 41 22 4 17 1
 42 22 4 18 1
 43 22 5 18 1
 44 23 5 18 1
 45 23 5 18 1
 46 24 5 18 1
 47 24 5 18 1
 48 24 5 19 1
 49 24 5 19 1
 50 24 5 19 1
 51 24 5 19 1
 52 24 5 19 1
 53 24 5 19 1
 54 24 5 19 1
 55 24 5 19 1
 56 24 5 19 1
 57 24 5 19 1
 58 24 5 19 1
 59 24 5 19 1
 60 24 5 19 1
 61 24 5 19 1
 62 24 5 19 1
 63 24 5 19 1
 64 24 5 19 1
 65 24 5 19 1
 66 24 5 19 1
 67 24 5 19 1
 68 25 5 19 1
 69 25 5 19 1
 70 26 5 20 1
 71 26 5 20 1
 72 26 5 20 1
 73 26 5 20 1
 74 26 5 20 1
 75 27 5 20 1
 76 28 5 20 1
 77 28 5 20 1
 78 29 6 20 1
 79 29 6 20 1
 80 30 6 20 1
 81 30 6 20 1
 82 30 6 20 1
 83 30 6 20 1
 84 31 6 20 1
 85 31 6 20 1
 86 32 6 20 1
 87 32 6 20 1
 88 32 6 20 1
 89 32 6 20 1
 90 32 6 20 1
 91 32 6 20 1
 92 32 6 20 1
 93 32 6 20 1
 94 32 6 20 1
 95 32 6 20 1
 96 32 6 20 1
 97 32 6 20 1
 98 32 6 20 1
 99 32 6 20 1
 100 33 6 20 1
