 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 1 0
 4 2 1 2 0
 5 3 1 2 0
 6 5 1 2 0
 7 6 1 3 0
 8 6 1 5 0
 9 6 1 7 0
 10 6 1 7 0
 11 7 1 7 1
 12 8 1 7 1
 13 9 1 7 1
 14 11 1 7 1
 15 11 1 7 1
 16 11 1 7 1
 17 12 1 9 1
 18 12 1 9 1
 19 12 1 9 1
 20 12 1 9 1
 21 12 1 9 1
 22 12 1 11 1
 23 12 1 12 1
 24 12 1 12 1
 25 13 1 12 1
 26 13 1 12 1
 27 13 1 12 1
 28 13 1 13 1
 29 14 1 13 1
 30 14 1 13 1
 31 14 1 15 1
 32 14 1 15 1
 33 15 1 15 1
 34 16 1 15 1
 35 16 1 15 1
 36 16 1 17 1
 37 16 1 17 1
 38 16 1 17 1
 39 16 2 17 1
 40 17 2 18 1
 41 18 2 18 1
 42 19 2 18 1
 43 19 2 18 1
 44 20 2 18 1
 45 20 2 18 1
 46 20 2 18 1
 47 20 2 18 1
 48 20 2 18 1
 49 20 2 18 1
 50 20 2 18 1
 51 20 2 18 1
 52 20 2 18 1
 53 20 2 18 1
 54 20 2 18 1
 55 21 2 18 1
 56 21 2 19 1
 57 21 2 19 1
 58 22 2 20 1
 59 22 2 21 1
 60 22 2 21 1
 61 22 2 21 1
 62 22 2 21 1
 63 22 2 21 1
 64 22 2 21 1
 65 23 2 21 1
 66 23 2 21 1
 67 23 2 21 1
 68 24 2 21 1
 69 24 2 21 1
 70 26 2 21 1
 71 26 3 21 1
 72 26 3 21 1
 73 26 3 21 1
 74 26 3 21 1
 75 26 3 21 1
 76 27 3 22 1
 77 27 3 22 1
 78 27 3 22 1
 79 27 3 22 1
 80 27 3 22 1
 81 27 3 22 1
 82 27 3 22 1
 83 26 3 22 1
 84 27 3 22 1
 85 27 3 22 1
 86 27 3 22 1
 87 27 3 22 1
 88 27 3 22 1
 89 27 3 22 1
 90 27 3 22 1
 91 27 3 22 1
 92 27 3 22 1
 93 27 3 22 1
 94 27 3 22 1
 95 27 3 22 1
 96 29 3 22 1
 97 29 3 22 1
 98 29 3 22 1
 99 30 3 22 1
 100 30 3 22 1
