 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 1
 3 5 0 1 1
 4 6 0 1 1
 5 8 0 1 1
 6 9 1 2 1
 7 10 1 3 1
 8 10 1 3 1
 9 11 1 4 1
 10 12 1 5 1
 11 12 1 5 1
 12 13 1 5 1
 13 13 2 5 1
 14 13 2 5 1
 15 13 2 6 1
 16 13 2 7 1
 17 13 2 7 1
 18 13 2 7 1
 19 13 2 7 1
 20 13 2 7 1
 21 13 2 7 1
 22 14 2 7 1
 23 14 2 8 1
 24 14 2 8 1
 25 14 2 8 1
 26 14 2 8 1
 27 14 2 9 1
 28 14 2 10 1
 29 14 2 10 1
 30 15 2 10 1
 31 15 2 10 1
 32 16 2 10 1
 33 16 2 10 1
 34 16 2 12 1
 35 16 2 12 1
 36 16 2 12 1
 37 16 2 12 1
 38 17 2 12 1
 39 17 2 12 1
 40 17 2 12 1
 41 17 2 12 1
 42 17 2 13 1
 43 19 2 13 1
 44 19 2 14 1
 45 19 2 14 1
 46 19 2 14 1
 47 19 2 14 1
 48 19 2 14 1
 49 20 2 14 1
 50 20 2 14 1
 51 21 2 14 1
 52 21 2 14 1
 53 21 2 14 1
 54 21 2 14 1
 55 21 2 14 1
 56 21 2 14 1
 57 21 2 14 1
 58 21 3 14 1
 59 21 3 14 1
 60 21 3 14 1
 61 21 4 14 1
 62 21 4 14 1
 63 21 4 14 1
 64 22 4 14 1
 65 23 4 15 1
 66 23 4 15 1
 67 23 4 15 1
 68 23 4 15 1
 69 23 4 15 1
 70 25 4 15 1
 71 26 4 15 1
 72 27 4 15 1
 73 27 4 15 1
 74 28 4 15 1
 75 28 4 15 1
 76 28 4 15 1
 77 28 4 15 1
 78 28 4 15 1
 79 28 4 15 1
 80 28 4 15 1
 81 28 4 15 1
 82 28 4 15 1
 83 28 4 15 1
 84 28 4 15 1
 85 28 4 16 1
 86 28 4 16 1
 87 28 4 16 1
 88 28 4 16 1
 89 29 4 16 1
 90 29 4 16 1
 91 29 4 16 1
 92 29 4 16 1
 93 29 4 16 1
 94 29 4 16 1
 95 29 4 16 1
 96 29 4 16 1
 97 29 4 16 1
 98 29 4 16 1
 99 31 4 16 1
 100 31 4 16 1
