 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 3 0 3 0
 5 5 0 4 0
 6 5 0 5 0
 7 6 0 5 0
 8 8 1 6 0
 9 10 1 7 0
 10 13 1 7 0
 11 14 1 7 0
 12 16 1 7 0
 13 16 1 8 0
 14 18 1 8 0
 15 18 1 8 1
 16 18 1 8 2
 17 18 1 9 2
 18 18 1 9 2
 19 18 1 10 2
 20 18 1 13 2
 21 18 1 13 2
 22 18 1 13 2
 23 18 1 13 2
 24 18 1 13 2
 25 18 1 13 2
 26 18 1 13 2
 27 19 1 13 2
 28 21 1 13 2
 29 22 1 13 2
 30 22 1 13 2
 31 22 1 14 2
 32 22 1 15 2
 33 22 1 15 2
 34 23 1 15 2
 35 23 1 15 2
 36 23 1 15 2
 37 23 1 15 2
 38 23 1 15 2
 39 23 2 15 2
 40 23 2 15 2
 41 23 2 15 2
 42 24 2 16 2
 43 24 3 17 2
 44 24 3 17 2
 45 24 3 17 2
 46 25 3 17 2
 47 25 4 17 2
 48 25 4 17 2
 49 25 4 17 2
 50 25 5 17 2
 51 25 5 17 2
 52 25 5 17 2
 53 25 5 18 2
 54 25 5 18 2
 55 25 5 18 2
 56 26 5 18 2
 57 26 5 18 2
 58 26 5 18 2
 59 26 5 18 2
 60 27 5 18 2
 61 27 5 18 2
 62 27 5 18 2
 63 27 5 18 2
 64 28 6 18 2
 65 28 6 18 2
 66 28 6 18 2
 67 28 6 19 2
 68 30 6 19 2
 69 30 6 19 2
 70 30 6 19 2
 71 30 7 19 2
 72 30 7 19 2
 73 30 7 19 2
 74 30 7 19 2
 75 30 7 19 2
 76 30 8 19 2
 77 30 8 19 2
 78 30 8 19 2
 79 30 8 19 2
 80 30 8 19 2
 81 30 8 20 2
 82 30 8 20 2
 83 30 8 20 2
 84 31 8 20 2
 85 31 8 20 2
 86 31 8 20 2
 87 31 8 20 2
 88 31 8 20 2
 89 31 8 20 2
 90 31 8 20 2
 91 31 9 20 2
 92 31 9 20 2
 93 31 9 20 2
 94 31 9 20 2
 95 31 9 20 2
 96 31 9 20 2
 97 31 9 20 2
 98 31 9 20 2
 99 31 9 20 2
 100 31 10 20 2
