 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 6 0 2 0
 5 6 0 2 0
 6 6 0 2 0
 7 7 0 2 1
 8 9 0 2 1
 9 10 0 3 1
 10 10 0 4 1
 11 11 0 4 1
 12 12 0 4 1
 13 13 0 4 1
 14 13 0 4 1
 15 13 0 4 2
 16 14 0 5 2
 17 14 0 5 2
 18 14 0 5 2
 19 14 0 5 2
 20 14 0 5 2
 21 14 0 5 2
 22 14 0 5 2
 23 15 0 5 2
 24 15 0 6 2
 25 15 0 6 2
 26 15 0 6 2
 27 15 1 8 2
 28 15 1 9 2
 29 15 1 10 2
 30 16 1 10 2
 31 16 1 10 2
 32 17 1 10 2
 33 17 1 10 2
 34 17 1 10 2
 35 17 1 10 2
 36 17 1 10 2
 37 17 1 10 2
 38 17 1 10 2
 39 17 1 10 2
 40 17 1 10 2
 41 17 1 10 2
 42 17 1 10 2
 43 17 1 10 2
 44 17 1 11 2
 45 18 1 11 2
 46 18 1 11 2
 47 19 1 11 2
 48 19 1 11 2
 49 19 1 11 2
 50 20 2 11 2
 51 20 2 11 2
 52 20 2 11 2
 53 20 2 11 2
 54 20 2 11 2
 55 20 2 11 2
 56 20 2 11 2
 57 20 2 11 2
 58 20 2 11 2
 59 20 2 11 2
 60 21 2 11 2
 61 21 2 11 2
 62 21 2 11 2
 63 21 2 11 2
 64 21 2 11 2
 65 22 2 11 2
 66 22 2 11 2
 67 22 2 11 2
 68 22 2 11 2
 69 22 2 11 2
 70 22 2 11 2
 71 22 2 11 2
 72 22 2 11 2
 73 22 2 11 2
 74 22 2 11 2
 75 22 2 12 2
 76 22 2 12 2
 77 22 2 12 2
 78 22 2 12 2
 79 22 2 12 2
 80 22 2 12 2
 81 22 2 12 2
 82 22 2 12 2
 83 22 2 12 2
 84 22 2 12 2
 85 22 2 13 2
 86 22 2 13 2
 87 22 2 13 2
 88 22 2 13 2
 89 22 2 13 2
 90 22 2 13 2
 91 22 2 13 2
 92 22 2 13 2
 93 22 2 13 2
 94 23 2 13 2
 95 23 2 13 2
 96 23 2 13 2
 97 23 2 13 2
 98 24 2 13 2
 99 24 2 14 2
 100 24 2 14 2
