 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 1 0
 6 3 0 3 0
 7 5 0 3 0
 8 5 0 4 0
 9 6 0 4 0
 10 7 0 5 0
 11 7 0 7 0
 12 8 0 8 0
 13 8 0 8 0
 14 9 0 8 0
 15 10 0 10 0
 16 10 0 10 0
 17 10 0 10 0
 18 10 0 10 0
 19 11 0 10 0
 20 11 0 10 0
 21 11 0 10 0
 22 12 0 10 0
 23 12 1 10 0
 24 12 1 10 0
 25 12 1 10 0
 26 13 1 11 0
 27 14 1 11 0
 28 14 1 11 0
 29 14 1 11 0
 30 14 1 11 0
 31 14 1 11 0
 32 14 1 11 0
 33 14 1 11 0
 34 15 1 11 0
 35 16 1 11 0
 36 17 1 11 0
 37 17 1 12 0
 38 17 2 13 0
 39 18 2 13 0
 40 19 2 13 0
 41 19 2 13 0
 42 20 2 13 0
 43 20 2 13 0
 44 20 2 13 0
 45 22 2 13 0
 46 22 2 13 0
 47 22 2 13 0
 48 23 2 13 0
 49 24 2 13 0
 50 24 2 13 0
 51 24 2 14 0
 52 24 2 14 0
 53 25 2 14 0
 54 25 2 14 0
 55 25 2 14 0
 56 27 2 14 0
 57 27 2 14 0
 58 28 2 14 0
 59 29 2 14 0
 60 30 3 14 0
 61 30 3 14 0
 62 30 4 14 0
 63 30 4 15 0
 64 30 4 15 0
 65 31 4 15 0
 66 32 4 15 0
 67 32 4 15 0
 68 32 4 15 0
 69 33 4 15 0
 70 33 4 15 0
 71 33 4 15 0
 72 33 4 15 0
 73 33 4 15 0
 74 34 4 15 0
 75 34 4 15 0
 76 34 4 15 0
 77 34 4 15 0
 78 34 4 15 0
 79 35 4 15 0
 80 35 4 15 0
 81 35 4 15 0
 82 35 4 15 0
 83 36 4 15 0
 84 36 4 16 0
 85 36 4 17 0
 86 36 4 17 0
 87 36 4 17 0
 88 36 4 17 0
 89 36 4 17 0
 90 37 4 17 0
 91 37 4 17 0
 92 37 4 17 0
 93 37 4 17 0
 94 37 4 17 0
 95 37 4 17 0
 96 37 4 17 0
 97 37 4 17 0
 98 37 4 17 0
 99 37 4 17 0
 100 37 4 17 0
