 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 1 0
 4 3 0 2 0
 5 3 0 4 0
 6 5 0 5 0
 7 6 1 6 0
 8 6 1 7 0
 9 8 1 9 1
 10 8 1 9 1
 11 8 1 9 1
 12 8 1 9 1
 13 8 1 9 1
 14 9 1 13 1
 15 9 1 13 1
 16 9 1 14 1
 17 10 1 15 1
 18 11 1 15 1
 19 11 1 15 1
 20 13 1 15 1
 21 13 1 15 1
 22 15 1 16 1
 23 15 1 17 1
 24 15 1 18 1
 25 15 1 18 1
 26 16 1 18 1
 27 16 1 18 1
 28 16 1 19 1
 29 16 1 20 1
 30 16 1 20 1
 31 17 1 20 1
 32 18 1 20 1
 33 18 1 20 1
 34 18 1 20 1
 35 20 1 20 1
 36 20 1 20 1
 37 20 1 20 1
 38 20 1 20 1
 39 20 2 20 1
 40 20 2 20 1
 41 20 2 20 1
 42 21 2 20 1
 43 21 2 20 1
 44 21 2 20 1
 45 22 2 20 1
 46 22 2 20 1
 47 22 2 20 1
 48 22 2 21 1
 49 22 2 21 1
 50 22 2 21 1
 51 22 2 22 1
 52 22 2 23 1
 53 23 2 24 1
 54 23 2 24 1
 55 23 2 24 1
 56 23 2 24 1
 57 23 2 24 1
 58 23 2 24 1
 59 23 2 24 1
 60 24 2 24 1
 61 24 2 24 1
 62 24 2 24 1
 63 24 2 24 1
 64 24 2 24 1
 65 25 2 24 1
 66 25 2 24 1
 67 26 2 24 1
 68 26 2 24 1
 69 26 2 25 1
 70 26 2 25 1
 71 26 2 25 1
 72 26 2 25 1
 73 26 2 25 1
 74 26 2 25 1
 75 26 2 25 1
 76 26 2 25 1
 77 26 2 25 1
 78 26 2 25 1
 79 26 2 25 1
 80 26 2 25 1
 81 26 2 25 1
 82 26 2 25 1
 83 26 2 25 1
 84 26 2 25 1
 85 26 2 25 1
 86 27 2 25 1
 87 27 2 25 1
 88 27 2 25 1
 89 27 2 25 1
 90 27 2 25 1
 91 27 2 25 1
 92 27 2 25 1
 93 27 2 25 1
 94 27 2 25 1
 95 27 2 25 1
 96 27 2 25 1
 97 27 2 25 1
 98 27 2 25 1
 99 27 2 25 1
 100 27 2 25 1
