 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 3 0
 4 0 0 5 0
 5 2 0 8 0
 6 2 0 9 0
 7 2 0 11 0
 8 3 0 12 0
 9 4 0 13 0
 10 4 0 13 0
 11 4 0 13 0
 12 5 0 14 0
 13 5 0 14 0
 14 6 0 14 0
 15 6 1 14 0
 16 7 1 15 0
 17 7 1 16 0
 18 7 1 17 0
 19 8 1 17 0
 20 8 1 17 0
 21 9 1 17 0
 22 10 1 17 0
 23 10 1 17 0
 24 10 1 17 0
 25 11 1 17 0
 26 11 1 17 0
 27 11 1 17 0
 28 12 1 17 0
 29 13 1 17 0
 30 13 1 17 0
 31 13 1 17 0
 32 14 2 17 0
 33 14 2 17 0
 34 15 2 17 0
 35 15 2 17 0
 36 15 2 17 0
 37 15 2 17 0
 38 15 2 17 0
 39 15 2 17 0
 40 15 2 17 0
 41 15 2 17 0
 42 15 3 17 0
 43 15 3 17 0
 44 16 3 17 0
 45 16 3 17 0
 46 16 3 17 0
 47 16 3 17 0
 48 16 3 17 0
 49 16 3 17 0
 50 16 3 18 0
 51 16 3 18 0
 52 16 3 19 0
 53 17 3 19 0
 54 18 3 20 0
 55 18 3 20 0
 56 18 3 20 0
 57 18 3 20 0
 58 18 3 20 0
 59 19 3 20 0
 60 19 3 20 0
 61 19 3 21 0
 62 19 3 21 0
 63 19 3 21 0
 64 20 3 21 0
 65 20 3 21 0
 66 21 3 21 0
 67 22 3 21 0
 68 22 3 21 0
 69 22 3 21 0
 70 22 3 21 0
 71 22 3 21 0
 72 23 3 21 0
 73 23 3 21 0
 74 23 3 22 0
 75 24 3 22 0
 76 25 3 22 0
 77 25 3 22 0
 78 25 3 22 0
 79 25 3 22 0
 80 25 3 22 0
 81 25 3 22 0
 82 25 3 22 0
 83 25 3 22 0
 84 25 3 22 0
 85 26 3 22 0
 86 26 3 22 0
 87 26 3 22 0
 88 26 3 22 0
 89 26 3 22 0
 90 26 3 22 0
 91 26 4 22 0
 92 27 4 22 0
 93 27 4 22 0
 94 27 4 22 0
 95 27 4 22 0
 96 27 4 22 0
 97 27 4 22 0
 98 27 4 22 0
 99 27 4 22 0
 100 27 4 22 0
