 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 5 0 1 1
 6 5 0 1 1
 7 8 0 2 1
 8 9 0 4 1
 9 10 0 7 1
 10 11 0 9 1
 11 11 0 10 1
 12 12 1 11 1
 13 12 1 12 1
 14 12 1 12 1
 15 14 1 13 1
 16 15 1 13 1
 17 17 1 14 1
 18 17 1 14 1
 19 18 1 14 1
 20 18 1 14 1
 21 19 1 14 1
 22 20 1 15 1
 23 20 1 16 1
 24 20 1 16 1
 25 20 1 16 1
 26 20 1 16 1
 27 20 1 17 1
 28 20 1 17 1
 29 20 1 17 1
 30 20 1 18 1
 31 20 1 18 1
 32 20 1 18 1
 33 20 1 18 1
 34 20 1 18 1
 35 20 1 18 1
 36 20 1 19 1
 37 20 1 19 1
 38 20 1 19 1
 39 20 1 19 1
 40 20 1 19 1
 41 21 1 20 1
 42 21 1 20 1
 43 21 1 21 1
 44 21 1 22 1
 45 23 1 22 1
 46 23 1 22 1
 47 23 1 22 1
 48 23 1 22 1
 49 23 1 22 1
 50 23 1 22 1
 51 23 1 22 1
 52 23 1 22 1
 53 23 1 22 1
 54 23 1 22 1
 55 23 1 22 1
 56 23 1 22 1
 57 23 1 22 1
 58 23 1 22 1
 59 24 1 22 1
 60 24 1 22 1
 61 24 1 22 1
 62 24 1 22 1
 63 24 1 22 1
 64 24 1 22 1
 65 24 2 22 1
 66 24 2 22 1
 67 24 2 22 1
 68 24 2 22 1
 69 24 3 22 1
 70 24 3 22 1
 71 24 3 22 1
 72 24 3 22 1
 73 24 3 22 1
 74 24 3 22 1
 75 24 3 22 1
 76 24 3 22 1
 77 24 3 22 1
 78 24 3 22 1
 79 25 4 22 1
 80 25 4 22 1
 81 25 4 22 1
 82 25 4 22 1
 83 25 4 22 1
 84 25 5 22 1
 85 25 5 22 1
 86 25 5 22 1
 87 25 5 22 1
 88 26 5 22 1
 89 26 5 22 1
 90 27 5 22 1
 91 27 5 22 1
 92 28 5 22 1
 93 28 5 22 1
 94 28 5 22 1
 95 28 5 22 1
 96 28 5 22 1
 97 28 5 22 1
 98 28 5 22 1
 99 28 5 22 1
 100 28 5 22 1
