 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 4 1 1 0
 4 5 1 2 1
 5 6 1 4 1
 6 7 2 4 1
 7 9 3 4 1
 8 9 3 4 1
 9 10 3 4 1
 10 11 3 4 1
 11 11 3 4 1
 12 13 3 4 1
 13 13 3 5 1
 14 13 3 5 1
 15 14 3 6 1
 16 15 3 6 1
 17 15 3 7 1
 18 15 3 7 1
 19 15 3 8 1
 20 15 3 9 1
 21 15 3 10 1
 22 15 3 11 1
 23 16 3 11 1
 24 17 3 11 1
 25 17 3 11 1
 26 19 3 11 1
 27 20 3 13 1
 28 20 3 13 1
 29 20 3 14 1
 30 21 3 15 1
 31 22 3 16 1
 32 23 3 16 1
 33 24 3 16 1
 34 24 3 16 1
 35 24 3 16 1
 36 24 3 16 1
 37 24 3 17 1
 38 24 3 17 1
 39 24 3 17 1
 40 24 3 17 1
 41 24 3 17 1
 42 24 3 17 1
 43 24 3 17 1
 44 24 3 17 1
 45 24 3 17 1
 46 24 3 17 1
 47 24 3 17 1
 48 24 3 17 1
 49 24 3 17 1
 50 24 3 17 1
 51 24 3 17 1
 52 26 3 17 1
 53 27 3 18 1
 54 27 3 18 1
 55 27 3 18 1
 56 27 3 18 1
 57 27 3 18 1
 58 28 3 18 1
 59 29 3 18 1
 60 29 3 18 1
 61 30 3 18 1
 62 30 3 18 1
 63 30 3 18 1
 64 30 3 18 1
 65 30 3 19 1
 66 30 3 20 1
 67 30 3 20 1
 68 30 3 20 1
 69 30 3 20 1
 70 30 3 20 1
 71 30 3 20 1
 72 30 3 20 1
 73 31 3 20 1
 74 31 3 20 1
 75 31 3 20 1
 76 31 3 20 1
 77 31 3 20 1
 78 32 3 20 1
 79 32 3 20 1
 80 32 3 20 1
 81 32 3 20 1
 82 33 3 20 1
 83 33 3 20 1
 84 33 3 20 1
 85 33 3 20 1
 86 33 3 20 1
 87 33 3 20 1
 88 33 3 20 1
 89 33 3 20 1
 90 33 3 20 1
 91 33 3 20 1
 92 33 3 20 1
 93 33 3 20 1
 94 33 3 20 1
 95 33 3 20 1
 96 33 3 20 1
 97 33 3 20 1
 98 33 3 20 1
 99 33 3 20 1
 100 34 3 20 1
