 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 1
 3 3 0 2 1
 4 4 0 3 1
 5 4 0 4 1
 6 5 0 5 1
 7 6 0 6 1
 8 7 0 7 1
 9 7 0 8 2
 10 8 0 9 3
 11 8 0 9 4
 12 8 0 9 4
 13 8 0 10 5
 14 9 0 11 5
 15 11 0 12 5
 16 12 0 12 5
 17 12 0 12 5
 18 12 0 12 5
 19 13 0 12 5
 20 13 0 12 5
 21 13 0 12 5
 22 13 0 12 5
 23 13 0 12 5
 24 14 0 12 5
 25 15 0 13 5
 26 16 0 13 5
 27 17 0 14 5
 28 17 0 14 5
 29 17 0 14 5
 30 17 0 14 5
 31 17 0 14 5
 32 17 0 14 5
 33 17 0 14 5
 34 17 0 14 5
 35 17 0 14 5
 36 18 0 15 5
 37 18 0 16 5
 38 18 0 16 5
 39 18 0 16 5
 40 19 0 16 5
 41 19 0 16 5
 42 19 0 16 5
 43 19 0 16 5
 44 19 0 16 5
 45 19 0 16 5
 46 19 0 16 5
 47 19 0 16 5
 48 20 0 16 5
 49 20 0 16 5
 50 20 0 16 5
 51 20 0 16 5
 52 21 0 16 5
 53 21 0 16 5
 54 21 0 16 5
 55 21 0 16 5
 56 21 0 16 5
 57 21 0 16 5
 58 21 0 16 5
 59 21 0 16 5
 60 21 0 16 5
 61 21 0 16 5
 62 21 0 16 5
 63 21 0 16 5
 64 21 0 16 5
 65 21 0 16 5
 66 21 0 16 5
 67 22 0 16 5
 68 22 0 16 5
 69 22 0 16 5
 70 22 0 16 5
 71 22 0 16 5
 72 23 0 16 5
 73 24 0 16 5
 74 24 0 17 5
 75 24 0 17 5
 76 24 0 17 5
 77 24 0 17 5
 78 24 0 17 5
 79 24 0 17 5
 80 24 0 17 5
 81 24 0 17 5
 82 24 0 17 5
 83 24 0 17 5
 84 24 0 17 5
 85 24 0 17 5
 86 24 0 17 5
 87 25 0 17 6
 88 25 0 17 6
 89 25 0 17 6
 90 25 0 17 6
 91 26 0 17 6
 92 26 0 17 6
 93 26 0 17 6
 94 26 0 17 6
 95 26 0 17 6
 96 26 0 17 6
 97 26 0 17 6
 98 26 0 17 6
 99 26 0 17 6
 100 26 0 18 6
