 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 0 3 0
 4 4 0 6 0
 5 5 0 8 0
 6 5 0 9 0
 7 7 0 9 0
 8 8 0 9 0
 9 8 0 9 0
 10 8 0 10 0
 11 8 0 10 0
 12 8 0 10 0
 13 9 1 10 0
 14 11 1 10 0
 15 12 1 10 0
 16 13 1 10 0
 17 14 2 10 0
 18 14 2 10 0
 19 15 2 11 0
 20 15 2 12 0
 21 15 2 13 0
 22 15 2 13 0
 23 15 2 13 0
 24 15 2 14 0
 25 15 2 14 0
 26 15 3 15 0
 27 15 3 15 0
 28 16 3 15 0
 29 16 3 16 0
 30 16 3 16 0
 31 17 3 17 0
 32 17 3 18 0
 33 17 3 18 0
 34 17 3 19 1
 35 17 3 19 1
 36 17 3 19 1
 37 17 3 19 1
 38 17 3 19 1
 39 17 4 19 1
 40 17 4 19 1
 41 17 4 19 1
 42 17 4 19 1
 43 17 4 19 1
 44 17 4 19 1
 45 17 4 19 1
 46 17 4 19 1
 47 17 4 19 1
 48 17 4 19 1
 49 17 4 19 1
 50 17 4 19 1
 51 18 4 19 1
 52 18 4 19 1
 53 19 4 19 1
 54 19 4 19 1
 55 19 4 19 1
 56 20 4 20 1
 57 20 4 20 1
 58 21 4 20 1
 59 21 4 20 1
 60 22 4 20 1
 61 22 4 20 1
 62 22 4 20 1
 63 22 4 20 1
 64 22 4 20 1
 65 22 4 20 1
 66 22 4 20 1
 67 22 4 20 1
 68 22 4 20 1
 69 22 4 21 1
 70 22 4 21 1
 71 22 4 21 1
 72 22 5 21 1
 73 22 5 21 1
 74 22 5 21 1
 75 22 5 21 1
 76 22 5 22 1
 77 22 5 23 1
 78 22 5 23 1
 79 22 5 23 1
 80 22 5 23 1
 81 22 5 23 1
 82 22 5 23 1
 83 22 5 23 1
 84 22 5 23 1
 85 22 5 23 1
 86 22 5 23 1
 87 22 5 23 1
 88 22 5 23 1
 89 23 5 23 1
 90 23 5 23 1
 91 23 5 23 1
 92 23 5 24 1
 93 23 6 24 1
 94 23 6 24 1
 95 23 6 24 1
 96 24 6 24 1
 97 24 6 24 1
 98 24 6 24 1
 99 24 6 24 1
 100 24 6 24 1
