 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 0 3 0
 4 5 0 5 0
 5 6 0 6 0
 6 7 0 6 0
 7 7 0 6 0
 8 7 0 6 0
 9 7 0 7 0
 10 8 0 8 0
 11 8 0 9 0
 12 9 0 10 0
 13 10 0 10 0
 14 12 0 10 0
 15 12 0 10 0
 16 12 0 10 0
 17 13 0 10 0
 18 13 0 10 0
 19 15 0 10 0
 20 15 0 10 0
 21 16 0 10 0
 22 16 0 11 0
 23 17 0 12 0
 24 17 0 13 0
 25 17 0 14 0
 26 18 0 15 0
 27 18 0 15 0
 28 18 0 15 0
 29 18 0 15 0
 30 19 0 16 0
 31 19 0 16 0
 32 20 0 16 0
 33 20 0 16 0
 34 20 0 16 0
 35 21 0 16 0
 36 21 0 16 0
 37 22 0 17 0
 38 22 0 17 0
 39 22 0 18 0
 40 22 0 18 0
 41 22 0 18 0
 42 23 0 18 0
 43 23 0 18 0
 44 23 0 18 0
 45 23 0 18 0
 46 23 0 18 0
 47 23 0 18 0
 48 22 0 18 0
 49 22 0 18 0
 50 22 0 18 0
 51 22 0 20 0
 52 22 0 20 0
 53 22 0 20 0
 54 22 0 20 0
 55 22 0 20 0
 56 22 0 20 0
 57 22 0 20 0
 58 22 0 20 0
 59 22 0 20 0
 60 23 0 20 0
 61 24 0 21 0
 62 24 0 21 0
 63 24 0 21 0
 64 24 0 21 0
 65 24 0 21 0
 66 24 0 21 0
 67 24 0 21 0
 68 24 0 21 0
 69 24 0 21 0
 70 24 0 21 0
 71 24 0 21 0
 72 24 0 21 0
 73 24 0 21 0
 74 24 0 21 0
 75 24 0 21 0
 76 24 0 21 0
 77 24 0 21 0
 78 25 0 21 0
 79 26 0 21 0
 80 26 0 21 0
 81 27 0 21 0
 82 27 0 21 0
 83 28 1 21 0
 84 28 1 21 0
 85 28 1 21 0
 86 29 1 21 0
 87 29 1 21 0
 88 29 1 21 0
 89 29 1 21 0
 90 30 1 21 0
 91 30 1 21 0
 92 30 1 21 0
 93 31 1 21 0
 94 31 1 21 0
 95 31 1 21 0
 96 31 1 21 0
 97 31 1 21 0
 98 31 1 21 0
 99 31 1 21 0
 100 31 1 21 0
