 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 5 0 2 0
 5 7 0 2 0
 6 8 0 2 0
 7 9 0 3 0
 8 9 0 4 0
 9 11 0 4 0
 10 11 0 6 0
 11 12 0 7 0
 12 13 0 7 0
 13 14 0 8 0
 14 14 0 8 0
 15 14 0 8 0
 16 15 0 8 0
 17 15 0 9 0
 18 15 0 10 0
 19 16 1 11 0
 20 16 1 11 0
 21 17 2 11 0
 22 17 2 13 0
 23 17 2 13 1
 24 17 2 14 2
 25 17 2 15 2
 26 18 2 15 2
 27 18 2 15 2
 28 18 2 15 2
 29 18 2 15 2
 30 19 2 15 2
 31 19 2 15 2
 32 20 2 15 2
 33 20 2 16 2
 34 20 2 16 2
 35 21 2 16 2
 36 21 2 16 2
 37 22 2 16 2
 38 22 2 17 2
 39 22 2 17 2
 40 22 3 17 2
 41 22 3 17 2
 42 22 3 17 2
 43 22 3 17 2
 44 23 3 17 2
 45 23 3 17 2
 46 23 3 17 2
 47 24 3 17 2
 48 24 3 17 2
 49 25 3 17 2
 50 25 3 17 2
 51 25 3 17 2
 52 26 3 18 2
 53 26 3 18 2
 54 26 3 18 2
 55 26 3 18 2
 56 26 4 18 2
 57 26 4 18 2
 58 26 4 19 2
 59 26 4 19 2
 60 26 4 20 2
 61 26 4 20 2
 62 27 5 20 2
 63 27 5 20 2
 64 27 5 20 2
 65 28 5 20 2
 66 28 5 20 2
 67 28 5 20 2
 68 28 5 20 2
 69 28 5 20 2
 70 28 5 20 2
 71 28 5 20 2
 72 28 5 20 2
 73 28 5 20 2
 74 28 5 20 2
 75 28 5 20 2
 76 28 5 20 2
 77 29 5 20 2
 78 29 5 21 2
 79 29 5 21 2
 80 29 5 21 2
 81 29 5 21 2
 82 29 5 22 2
 83 29 5 22 2
 84 29 5 22 2
 85 29 5 22 2
 86 29 5 22 2
 87 29 5 22 2
 88 29 5 22 2
 89 29 5 22 2
 90 29 6 22 2
 91 29 6 22 2
 92 29 7 22 2
 93 29 7 22 2
 94 29 7 22 2
 95 29 7 22 2
 96 29 7 22 2
 97 29 7 22 2
 98 29 7 22 2
 99 29 7 22 2
 100 30 7 22 2
