 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 4 0 3 0
 6 6 0 4 0
 7 7 0 5 1
 8 8 0 5 1
 9 10 0 6 1
 10 11 0 6 1
 11 11 0 7 1
 12 11 0 8 1
 13 12 0 9 1
 14 12 0 11 1
 15 13 1 11 1
 16 14 1 11 1
 17 14 2 11 1
 18 15 2 12 1
 19 16 2 12 1
 20 17 2 13 1
 21 19 2 13 1
 22 20 2 14 1
 23 21 2 14 1
 24 22 2 15 1
 25 22 2 15 1
 26 22 2 15 1
 27 22 2 15 1
 28 22 2 16 1
 29 22 2 16 1
 30 22 2 16 1
 31 22 2 16 1
 32 23 2 16 1
 33 23 2 16 1
 34 24 2 16 1
 35 24 2 16 1
 36 24 2 16 1
 37 24 2 16 1
 38 25 2 16 1
 39 25 2 16 1
 40 25 2 16 1
 41 25 2 16 1
 42 25 2 17 1
 43 26 2 17 1
 44 26 3 17 1
 45 26 3 17 1
 46 27 3 17 1
 47 27 3 17 1
 48 27 3 17 1
 49 27 3 17 1
 50 27 3 18 1
 51 27 3 18 1
 52 28 3 18 1
 53 28 3 18 1
 54 28 3 18 1
 55 28 3 18 1
 56 28 3 18 1
 57 28 3 18 1
 58 28 3 18 1
 59 28 3 18 1
 60 28 3 18 1
 61 29 3 18 1
 62 29 3 18 1
 63 29 3 18 1
 64 29 3 18 1
 65 29 3 18 1
 66 29 3 18 1
 67 29 3 18 1
 68 29 3 18 1
 69 29 3 18 1
 70 29 3 18 1
 71 29 3 18 1
 72 29 3 18 1
 73 30 3 18 1
 74 30 3 18 1
 75 30 3 18 1
 76 30 3 18 1
 77 30 3 19 1
 78 30 3 19 1
 79 30 3 19 1
 80 30 3 19 1
 81 30 3 19 1
 82 30 3 20 1
 83 30 3 20 1
 84 30 3 20 1
 85 30 3 20 1
 86 30 3 20 1
 87 30 3 20 1
 88 31 3 20 1
 89 31 3 20 1
 90 31 3 20 1
 91 31 4 20 1
 92 31 4 20 1
 93 31 4 20 1
 94 31 4 20 1
 95 31 4 20 1
 96 31 4 20 1
 97 31 4 20 1
 98 31 4 20 1
 99 33 4 20 1
 100 33 4 20 1
