 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 8 0 1 0
 6 8 0 1 0
 7 9 0 1 0
 8 11 0 1 0
 9 11 1 3 0
 10 13 1 4 0
 11 13 1 5 0
 12 14 1 5 0
 13 15 1 6 0
 14 18 1 6 0
 15 20 1 6 0
 16 20 1 6 0
 17 20 1 7 0
 18 21 1 9 0
 19 22 1 11 0
 20 22 1 12 0
 21 25 1 12 0
 22 26 1 13 0
 23 26 1 13 0
 24 26 1 13 0
 25 26 1 13 0
 26 27 1 13 0
 27 27 1 13 0
 28 27 1 13 0
 29 28 1 13 0
 30 29 1 13 0
 31 30 1 13 0
 32 30 1 13 0
 33 30 1 13 0
 34 30 1 13 0
 35 32 1 13 0
 36 32 1 13 0
 37 33 1 13 0
 38 33 1 14 0
 39 33 2 15 0
 40 33 2 15 0
 41 34 2 15 0
 42 34 2 15 0
 43 34 2 15 0
 44 34 2 15 0
 45 34 3 15 0
 46 34 3 15 0
 47 35 3 15 0
 48 35 3 15 0
 49 35 3 15 0
 50 35 3 15 0
 51 35 3 15 0
 52 35 3 15 0
 53 35 3 15 0
 54 35 3 16 0
 55 35 3 16 0
 56 35 3 16 0
 57 35 3 16 0
 58 35 3 16 0
 59 35 3 16 0
 60 35 3 16 0
 61 35 3 16 0
 62 36 3 16 0
 63 36 3 16 0
 64 36 3 16 0
 65 36 3 16 0
 66 36 3 17 0
 67 36 3 17 0
 68 36 3 17 0
 69 36 3 17 0
 70 36 3 17 0
 71 36 3 17 0
 72 36 3 18 0
 73 36 3 19 0
 74 36 3 19 0
 75 36 3 19 0
 76 36 3 19 0
 77 36 3 19 0
 78 36 3 19 0
 79 36 3 19 0
 80 36 3 19 0
 81 36 3 19 0
 82 37 3 19 0
 83 38 3 19 0
 84 38 3 19 0
 85 38 3 19 0
 86 38 3 19 0
 87 37 3 19 0
 88 37 3 19 0
 89 37 3 19 0
 90 37 3 19 0
 91 37 3 19 0
 92 38 3 19 0
 93 38 3 19 0
 94 38 3 19 0
 95 38 3 19 0
 96 38 3 20 0
 97 38 3 20 0
 98 38 3 20 0
 99 38 3 20 0
 100 38 3 20 0
