 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 1 0
 4 4 2 3 0
 5 6 2 5 0
 6 6 2 7 0
 7 6 2 8 0
 8 6 2 9 0
 9 7 2 9 0
 10 7 2 10 0
 11 10 2 10 0
 12 10 2 10 0
 13 11 2 11 0
 14 12 2 12 0
 15 13 2 12 0
 16 15 2 12 0
 17 15 2 12 0
 18 15 2 12 0
 19 17 3 12 0
 20 17 3 12 0
 21 17 3 12 0
 22 17 3 12 0
 23 17 3 12 0
 24 17 3 12 0
 25 17 3 12 0
 26 17 3 12 0
 27 18 3 12 0
 28 18 3 12 0
 29 18 3 12 0
 30 18 3 12 0
 31 18 3 12 0
 32 18 3 12 0
 33 18 4 12 0
 34 18 4 13 0
 35 18 4 14 0
 36 19 4 14 0
 37 19 4 14 0
 38 20 4 14 0
 39 21 4 14 0
 40 22 4 15 0
 41 22 4 15 0
 42 22 4 15 0
 43 22 4 15 0
 44 22 4 15 0
 45 22 4 16 0
 46 23 4 16 0
 47 24 4 16 0
 48 24 4 16 0
 49 24 4 16 0
 50 24 4 16 0
 51 25 4 17 0
 52 25 4 18 0
 53 25 4 19 0
 54 25 4 19 0
 55 25 4 19 0
 56 25 4 19 0
 57 25 4 19 0
 58 25 4 19 0
 59 25 4 19 0
 60 25 4 19 0
 61 25 5 19 0
 62 26 5 19 0
 63 26 5 19 0
 64 27 5 19 0
 65 28 5 19 0
 66 28 5 19 0
 67 28 5 20 0
 68 28 5 20 0
 69 28 5 20 0
 70 28 5 20 0
 71 28 5 20 0
 72 28 5 20 0
 73 28 5 20 0
 74 28 5 20 0
 75 28 5 20 0
 76 28 5 20 0
 77 28 5 20 0
 78 28 5 20 0
 79 28 5 20 0
 80 28 5 20 0
 81 29 5 20 0
 82 29 5 21 0
 83 29 5 22 0
 84 29 5 22 0
 85 29 5 22 0
 86 29 5 23 0
 87 29 5 23 0
 88 30 5 23 0
 89 30 5 23 0
 90 30 5 24 0
 91 30 5 24 0
 92 30 5 24 0
 93 30 5 24 0
 94 30 5 24 0
 95 30 5 24 0
 96 30 5 24 0
 97 30 5 24 0
 98 30 5 24 0
 99 30 5 24 0
 100 30 5 24 0
