 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 1 1 0
 5 2 1 2 1
 6 3 1 4 2
 7 5 1 5 2
 8 7 1 5 2
 9 7 1 6 2
 10 9 1 7 2
 11 9 2 8 3
 12 9 2 8 4
 13 9 2 9 5
 14 9 2 9 5
 15 11 2 9 5
 16 11 2 9 5
 17 11 2 9 5
 18 12 2 9 5
 19 13 2 11 5
 20 14 2 11 5
 21 16 2 11 5
 22 16 2 11 5
 23 17 2 11 5
 24 17 2 11 5
 25 17 2 11 5
 26 18 2 12 5
 27 18 2 12 5
 28 20 2 12 5
 29 20 2 13 5
 30 21 2 13 5
 31 21 2 13 5
 32 22 2 13 5
 33 23 2 13 5
 34 23 2 13 5
 35 23 2 13 5
 36 23 2 13 5
 37 23 2 13 5
 38 23 2 13 5
 39 23 2 13 5
 40 25 2 13 5
 41 25 2 13 5
 42 25 2 13 5
 43 25 2 13 5
 44 25 2 13 5
 45 25 3 13 5
 46 25 3 13 5
 47 25 3 13 5
 48 25 3 13 5
 49 25 3 13 5
 50 25 4 13 5
 51 26 4 13 5
 52 26 4 13 5
 53 27 4 13 5
 54 27 4 13 5
 55 27 4 13 5
 56 28 4 13 5
 57 29 4 13 5
 58 29 4 13 5
 59 29 4 13 5
 60 29 4 13 5
 61 29 4 13 5
 62 29 4 13 5
 63 30 4 13 5
 64 30 4 13 5
 65 31 4 13 5
 66 31 4 13 5
 67 31 4 13 5
 68 31 4 13 5
 69 32 4 13 5
 70 32 4 14 5
 71 32 4 14 5
 72 32 4 14 5
 73 32 4 14 5
 74 33 4 14 5
 75 33 4 14 5
 76 33 4 14 5
 77 33 4 14 5
 78 33 4 14 5
 79 34 4 14 5
 80 34 4 14 5
 81 34 4 14 5
 82 34 4 14 5
 83 35 4 14 5
 84 35 4 14 5
 85 35 4 14 5
 86 35 4 14 5
 87 35 4 15 5
 88 35 4 15 5
 89 35 4 15 5
 90 36 4 15 5
 91 36 4 15 5
 92 36 4 15 5
 93 36 4 15 5
 94 36 4 15 5
 95 36 4 15 5
 96 36 4 15 5
 97 36 4 15 6
 98 36 4 15 6
 99 37 4 15 6
 100 37 4 15 6
