 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 2 0
 4 3 1 5 0
 5 3 1 7 0
 6 4 1 8 0
 7 5 1 9 0
 8 7 1 9 0
 9 7 1 10 0
 10 8 1 11 0
 11 9 1 11 0
 12 10 1 12 0
 13 10 1 12 0
 14 10 1 12 0
 15 11 1 13 0
 16 11 1 13 0
 17 12 1 13 0
 18 12 1 13 0
 19 12 1 13 0
 20 12 1 13 0
 21 12 1 14 0
 22 12 1 14 0
 23 14 1 14 0
 24 14 1 15 0
 25 14 1 15 0
 26 15 1 15 0
 27 15 1 15 0
 28 16 1 15 0
 29 17 1 15 0
 30 17 1 15 0
 31 17 1 15 0
 32 17 1 15 0
 33 17 1 15 0
 34 17 1 15 0
 35 17 1 15 0
 36 17 1 15 0
 37 17 1 15 0
 38 17 1 15 0
 39 17 1 15 0
 40 17 1 15 0
 41 17 1 16 0
 42 17 1 17 0
 43 17 1 17 0
 44 17 1 17 0
 45 17 1 17 0
 46 17 1 17 0
 47 17 1 17 0
 48 17 1 18 0
 49 19 1 18 0
 50 20 1 18 0
 51 20 1 18 0
 52 20 1 18 0
 53 20 1 18 0
 54 20 1 18 0
 55 20 1 18 0
 56 20 1 18 0
 57 20 1 18 0
 58 20 1 18 0
 59 20 1 18 0
 60 20 1 18 0
 61 20 1 18 0
 62 21 1 18 0
 63 22 1 18 0
 64 22 1 18 0
 65 22 2 18 0
 66 22 2 18 0
 67 22 2 18 0
 68 22 2 18 0
 69 24 2 18 0
 70 24 2 18 0
 71 24 2 18 0
 72 24 2 18 0
 73 24 2 18 0
 74 24 2 18 0
 75 24 2 18 0
 76 25 2 19 0
 77 25 2 19 0
 78 26 2 19 0
 79 26 2 19 0
 80 26 2 19 0
 81 26 2 19 0
 82 26 2 19 0
 83 26 2 19 0
 84 26 2 19 0
 85 26 2 19 0
 86 26 2 19 0
 87 26 2 19 0
 88 26 2 19 0
 89 26 2 19 0
 90 26 2 19 0
 91 26 2 19 0
 92 27 2 20 0
 93 27 2 20 0
 94 27 2 21 0
 95 27 2 21 0
 96 27 2 21 0
 97 27 2 21 0
 98 27 2 21 0
 99 27 2 21 0
 100 27 2 21 0
