 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 4 0
 4 4 1 5 0
 5 4 1 6 0
 6 6 1 6 0
 7 6 1 6 0
 8 6 1 6 0
 9 6 1 6 1
 10 7 1 7 1
 11 7 1 7 1
 12 7 1 7 1
 13 7 1 7 1
 14 7 1 8 1
 15 7 1 10 1
 16 7 1 11 1
 17 7 1 11 1
 18 7 1 11 1
 19 7 1 11 1
 20 9 1 11 1
 21 9 1 12 1
 22 9 1 12 1
 23 9 1 12 1
 24 9 1 12 1
 25 11 1 12 1
 26 11 1 12 1
 27 11 1 14 1
 28 12 1 14 1
 29 12 1 14 1
 30 13 1 14 1
 31 14 1 15 1
 32 14 2 15 1
 33 14 2 15 1
 34 14 2 15 1
 35 14 2 15 1
 36 14 2 16 2
 37 14 2 16 2
 38 14 2 16 2
 39 14 2 16 2
 40 14 2 16 2
 41 15 2 16 2
 42 15 3 16 2
 43 15 3 16 2
 44 15 3 16 2
 45 15 3 16 2
 46 15 3 16 2
 47 15 3 16 2
 48 15 3 16 2
 49 15 3 16 2
 50 15 3 17 2
 51 15 4 17 2
 52 15 4 17 2
 53 15 4 17 2
 54 15 4 17 2
 55 15 4 17 2
 56 15 4 17 2
 57 15 4 17 2
 58 16 4 17 2
 59 16 4 17 2
 60 16 4 17 2
 61 16 4 17 2
 62 16 4 17 2
 63 16 4 18 2
 64 16 4 18 2
 65 17 4 18 2
 66 17 4 18 2
 67 17 4 18 2
 68 17 4 18 2
 69 17 4 18 2
 70 18 4 18 2
 71 19 4 18 2
 72 19 4 18 2
 73 19 4 18 2
 74 19 4 18 2
 75 19 5 18 2
 76 19 5 18 2
 77 19 5 18 2
 78 19 5 18 2
 79 19 5 18 2
 80 19 5 18 2
 81 19 5 18 2
 82 19 5 18 2
 83 19 5 18 2
 84 19 5 18 2
 85 19 5 18 2
 86 19 5 18 2
 87 20 5 18 2
 88 20 5 18 2
 89 20 5 18 2
 90 20 5 18 2
 91 20 5 18 2
 92 20 5 18 2
 93 20 5 18 2
 94 20 5 19 2
 95 20 5 19 2
 96 20 5 20 2
 97 20 5 20 2
 98 20 5 20 2
 99 20 5 20 2
 100 20 5 20 2
