 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 3 0
 4 4 0 3 0
 5 7 0 3 0
 6 9 0 3 0
 7 11 0 3 0
 8 12 0 4 0
 9 12 0 4 0
 10 12 0 4 0
 11 12 0 6 0
 12 14 0 7 0
 13 14 0 7 0
 14 14 0 7 0
 15 16 0 7 0
 16 16 0 7 0
 17 18 0 7 0
 18 18 0 7 0
 19 18 0 7 0
 20 19 0 7 0
 21 19 0 7 0
 22 19 0 7 0
 23 20 0 7 0
 24 20 0 7 0
 25 21 0 7 0
 26 21 0 7 0
 27 21 0 7 0
 28 21 0 7 0
 29 22 0 7 0
 30 23 0 9 0
 31 23 0 9 0
 32 23 0 9 0
 33 23 0 9 0
 34 23 0 10 0
 35 23 0 10 0
 36 23 0 10 0
 37 23 0 10 0
 38 24 0 10 0
 39 24 0 11 1
 40 24 0 11 1
 41 24 0 11 1
 42 24 0 11 1
 43 24 0 11 1
 44 24 0 11 1
 45 24 0 11 1
 46 25 0 11 1
 47 25 0 11 1
 48 25 0 11 1
 49 26 0 11 1
 50 26 0 11 2
 51 26 0 11 2
 52 26 1 11 3
 53 26 1 11 3
 54 26 1 11 3
 55 27 1 11 3
 56 27 1 11 3
 57 27 1 11 3
 58 27 1 11 3
 59 28 2 11 3
 60 29 2 11 3
 61 29 2 11 3
 62 29 2 11 3
 63 29 2 11 3
 64 30 2 11 3
 65 30 2 11 3
 66 30 2 11 3
 67 30 2 11 3
 68 30 2 11 3
 69 30 2 11 3
 70 30 2 11 3
 71 30 2 11 3
 72 30 3 11 3
 73 30 3 11 3
 74 30 3 11 3
 75 30 3 11 3
 76 30 3 11 3
 77 30 3 11 3
 78 30 3 11 3
 79 30 3 11 3
 80 30 3 11 3
 81 31 3 11 3
 82 31 3 11 3
 83 31 3 11 3
 84 31 3 11 3
 85 31 3 11 3
 86 31 3 12 3
 87 31 3 12 3
 88 32 3 12 3
 89 32 3 12 3
 90 32 3 12 3
 91 32 3 12 3
 92 32 3 13 3
 93 32 3 13 3
 94 32 3 13 3
 95 32 3 13 3
 96 32 3 13 3
 97 32 3 13 3
 98 32 3 13 3
 99 33 3 13 3
 100 34 3 14 3
