 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 0 0
 4 7 0 2 0
 5 9 1 4 1
 6 11 1 5 1
 7 11 1 7 1
 8 12 1 8 1
 9 12 1 9 1
 10 12 1 10 1
 11 12 1 10 1
 12 14 2 12 1
 13 14 2 12 1
 14 15 2 12 1
 15 15 2 12 1
 16 16 2 12 1
 17 16 2 13 1
 18 16 3 14 1
 19 17 3 14 1
 20 17 3 15 1
 21 17 3 15 1
 22 18 3 15 1
 23 18 3 15 1
 24 19 3 15 1
 25 20 3 15 1
 26 20 3 16 1
 27 20 3 16 1
 28 20 3 16 1
 29 20 3 16 1
 30 20 3 16 1
 31 20 3 16 1
 32 21 3 16 1
 33 21 3 16 1
 34 21 3 16 1
 35 21 3 16 1
 36 22 3 16 1
 37 23 3 16 1
 38 23 3 16 1
 39 23 3 16 1
 40 23 3 16 1
 41 23 3 16 1
 42 23 3 16 1
 43 23 3 16 1
 44 25 3 16 1
 45 26 3 16 1
 46 26 3 16 1
 47 26 3 16 1
 48 26 3 16 1
 49 28 3 16 1
 50 28 3 16 1
 51 28 3 17 1
 52 28 3 17 1
 53 28 3 17 1
 54 28 3 17 1
 55 28 3 17 1
 56 28 3 17 1
 57 28 3 17 1
 58 28 3 17 1
 59 28 3 17 1
 60 28 3 17 1
 61 29 3 17 1
 62 29 3 17 1
 63 29 3 17 1
 64 30 3 17 1
 65 30 4 17 1
 66 30 4 17 1
 67 30 4 17 1
 68 30 4 17 1
 69 30 4 17 1
 70 30 4 17 1
 71 30 4 17 1
 72 30 4 17 1
 73 30 4 17 1
 74 30 4 17 1
 75 30 4 17 1
 76 30 4 18 1
 77 30 4 18 1
 78 30 4 18 1
 79 30 4 18 1
 80 30 4 18 1
 81 30 4 18 1
 82 30 4 18 1
 83 31 4 18 1
 84 31 4 18 1
 85 31 4 19 1
 86 31 4 19 1
 87 31 4 19 1
 88 31 4 19 1
 89 31 4 19 1
 90 31 4 19 1
 91 31 4 19 1
 92 31 4 19 1
 93 31 4 19 1
 94 31 4 19 1
 95 31 4 19 1
 96 31 4 19 1
 97 31 4 19 1
 98 31 4 19 1
 99 31 4 19 1
 100 31 4 19 1
