 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 8 0 3 0
 6 8 0 4 0
 7 9 0 4 0
 8 10 0 5 0
 9 11 0 7 0
 10 12 0 7 0
 11 13 0 8 0
 12 15 0 9 0
 13 16 0 11 0
 14 16 0 11 0
 15 16 0 11 0
 16 19 0 12 0
 17 19 0 12 0
 18 19 0 12 0
 19 19 0 12 0
 20 20 0 12 0
 21 20 0 13 0
 22 20 0 13 0
 23 20 0 13 0
 24 20 0 13 0
 25 20 0 13 0
 26 20 0 13 0
 27 20 0 13 0
 28 20 0 13 0
 29 20 0 13 0
 30 21 0 13 0
 31 21 0 13 0
 32 22 0 13 0
 33 22 0 13 0
 34 22 0 13 0
 35 22 0 14 0
 36 22 0 14 1
 37 22 0 14 2
 38 22 0 14 2
 39 22 0 14 2
 40 22 0 14 2
 41 22 0 14 2
 42 23 0 14 2
 43 23 0 15 2
 44 23 0 15 2
 45 23 0 15 2
 46 23 0 15 2
 47 24 0 15 2
 48 24 0 15 2
 49 24 0 15 2
 50 24 0 15 2
 51 24 0 15 2
 52 24 0 15 2
 53 24 0 15 2
 54 25 0 15 2
 55 25 0 16 2
 56 25 0 16 2
 57 25 0 16 2
 58 25 0 16 2
 59 25 0 16 2
 60 25 0 16 2
 61 25 0 17 2
 62 25 0 17 2
 63 25 0 17 2
 64 26 0 17 2
 65 26 0 17 2
 66 26 0 17 2
 67 26 0 17 2
 68 27 0 17 2
 69 27 0 17 2
 70 27 0 17 2
 71 27 0 18 2
 72 27 0 19 2
 73 27 0 19 2
 74 27 0 19 2
 75 28 0 19 2
 76 28 0 19 2
 77 28 0 19 2
 78 29 0 19 2
 79 29 0 19 2
 80 29 0 19 2
 81 29 0 19 2
 82 29 0 19 2
 83 29 0 19 2
 84 29 0 19 2
 85 29 0 20 2
 86 29 0 20 2
 87 29 0 20 2
 88 29 0 20 2
 89 30 0 21 2
 90 30 0 21 2
 91 30 0 21 2
 92 30 0 21 2
 93 30 0 21 2
 94 30 0 21 2
 95 30 0 21 2
 96 30 0 21 2
 97 30 0 21 2
 98 30 0 21 2
 99 30 0 22 2
 100 30 0 22 2
