 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 0 3 0
 5 5 0 4 0
 6 6 0 6 0
 7 9 0 7 0
 8 9 0 8 0
 9 10 0 8 0
 10 11 0 8 0
 11 11 0 8 0
 12 14 0 8 0
 13 14 0 8 1
 14 14 0 8 1
 15 14 0 10 1
 16 15 0 10 1
 17 16 1 10 1
 18 17 1 10 1
 19 19 1 10 1
 20 20 1 10 1
 21 21 1 10 1
 22 23 1 10 1
 23 23 1 11 1
 24 23 1 11 1
 25 24 2 11 2
 26 24 2 11 2
 27 26 2 11 2
 28 26 2 11 2
 29 26 2 11 2
 30 26 2 11 2
 31 26 2 11 2
 32 26 2 11 2
 33 26 2 12 2
 34 26 2 12 2
 35 26 2 12 2
 36 26 2 12 2
 37 26 2 12 2
 38 26 2 12 2
 39 28 2 12 2
 40 28 2 12 2
 41 28 2 12 2
 42 28 2 12 2
 43 29 2 12 2
 44 29 2 12 2
 45 29 2 12 2
 46 31 2 12 2
 47 31 2 12 2
 48 31 2 12 2
 49 31 2 12 2
 50 31 2 12 2
 51 31 2 12 2
 52 31 2 12 2
 53 31 2 12 2
 54 32 2 12 2
 55 31 2 12 2
 56 32 3 12 2
 57 32 3 12 2
 58 32 3 12 2
 59 32 3 12 2
 60 32 3 12 2
 61 32 3 12 2
 62 32 3 12 2
 63 32 3 12 2
 64 32 3 12 2
 65 32 3 12 2
 66 32 3 12 2
 67 32 3 12 2
 68 32 3 12 2
 69 32 3 12 2
 70 32 3 12 2
 71 32 3 12 2
 72 32 3 12 2
 73 33 3 12 2
 74 33 3 12 2
 75 33 3 12 2
 76 33 3 12 2
 77 33 3 12 2
 78 33 3 12 2
 79 33 3 12 2
 80 34 3 12 2
 81 34 3 12 2
 82 34 3 12 2
 83 34 3 12 2
 84 34 3 12 2
 85 34 3 12 2
 86 34 3 12 2
 87 34 3 12 2
 88 34 3 12 2
 89 34 3 12 2
 90 34 3 12 2
 91 34 3 12 2
 92 34 3 12 2
 93 34 3 12 2
 94 34 3 12 2
 95 34 3 12 2
 96 34 3 12 2
 97 34 3 12 2
 98 34 3 12 2
 99 34 3 12 2
 100 34 3 12 2
