 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 1 0
 4 5 1 1 0
 5 7 1 2 0
 6 9 1 2 0
 7 9 1 2 0
 8 11 1 3 0
 9 12 1 5 0
 10 12 1 6 1
 11 16 1 6 1
 12 17 1 7 1
 13 17 1 8 1
 14 17 1 8 1
 15 18 1 8 1
 16 18 1 8 1
 17 19 1 8 1
 18 19 1 8 1
 19 20 1 9 1
 20 20 1 9 1
 21 20 1 9 1
 22 21 1 9 1
 23 21 1 9 1
 24 21 2 9 1
 25 21 2 9 1
 26 21 2 9 1
 27 21 2 9 1
 28 22 2 10 1
 29 23 2 10 1
 30 23 2 10 1
 31 24 2 10 1
 32 26 2 10 1
 33 26 2 10 1
 34 26 2 10 1
 35 26 2 10 1
 36 26 3 10 1
 37 26 3 10 1
 38 26 3 10 1
 39 26 3 10 1
 40 26 3 10 1
 41 26 3 10 1
 42 27 3 10 1
 43 28 4 11 1
 44 29 4 11 1
 45 29 4 11 1
 46 30 4 11 1
 47 30 4 12 1
 48 30 5 12 1
 49 30 5 12 1
 50 30 5 12 1
 51 30 5 12 1
 52 31 5 12 1
 53 31 5 12 1
 54 32 5 12 1
 55 32 5 12 1
 56 32 5 12 1
 57 32 5 12 1
 58 32 5 12 1
 59 32 5 12 1
 60 32 5 12 1
 61 32 5 12 1
 62 32 5 12 1
 63 32 5 12 1
 64 32 5 12 1
 65 33 5 12 1
 66 33 5 12 1
 67 34 5 12 1
 68 34 5 12 1
 69 34 5 13 1
 70 34 5 13 1
 71 34 5 13 1
 72 34 5 13 1
 73 34 5 13 1
 74 34 5 13 1
 75 34 5 13 1
 76 35 6 13 1
 77 35 6 13 1
 78 35 6 13 1
 79 35 6 13 1
 80 35 6 13 1
 81 36 6 13 1
 82 36 6 13 1
 83 36 6 13 1
 84 36 6 13 1
 85 36 6 13 1
 86 36 6 13 1
 87 36 6 13 1
 88 37 6 13 1
 89 37 6 13 1
 90 38 6 13 1
 91 38 6 13 1
 92 38 6 13 1
 93 40 6 13 1
 94 40 6 13 1
 95 40 6 13 1
 96 40 6 13 1
 97 41 7 14 1
 98 41 7 14 1
 99 41 8 14 1
 100 41 8 14 1
