 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 0 0
 4 3 1 0 0
 5 3 1 1 0
 6 4 2 1 1
 7 4 2 2 1
 8 5 2 3 1
 9 7 2 4 1
 10 9 2 5 1
 11 12 2 7 1
 12 12 2 9 2
 13 12 2 9 2
 14 15 2 9 2
 15 15 2 9 3
 16 16 2 9 3
 17 16 2 10 3
 18 16 2 10 4
 19 17 2 11 4
 20 18 2 12 4
 21 19 2 12 4
 22 20 2 12 4
 23 20 2 12 4
 24 20 2 13 4
 25 20 2 15 4
 26 20 2 16 4
 27 20 2 16 4
 28 20 2 16 4
 29 20 2 16 4
 30 20 2 16 4
 31 20 2 16 4
 32 20 2 16 4
 33 21 2 16 4
 34 22 2 16 4
 35 22 2 16 5
 36 22 2 16 5
 37 22 2 16 5
 38 22 2 16 5
 39 22 2 16 5
 40 22 2 16 5
 41 22 2 16 5
 42 22 2 16 5
 43 22 2 16 5
 44 22 2 16 5
 45 22 2 16 5
 46 22 2 16 5
 47 22 2 16 5
 48 22 2 16 5
 49 23 2 16 5
 50 23 2 16 5
 51 23 2 16 5
 52 23 2 16 5
 53 23 2 16 5
 54 23 2 16 5
 55 23 2 17 5
 56 23 2 17 5
 57 23 2 17 5
 58 24 2 17 5
 59 24 2 17 5
 60 24 2 17 5
 61 25 3 17 5
 62 25 3 17 5
 63 25 3 18 5
 64 25 3 18 5
 65 25 3 18 5
 66 25 3 18 5
 67 25 3 18 5
 68 25 3 18 5
 69 27 3 18 5
 70 27 3 18 5
 71 27 3 18 5
 72 27 3 18 5
 73 27 3 18 5
 74 27 3 18 5
 75 28 3 18 5
 76 28 3 18 5
 77 28 3 18 5
 78 28 3 18 5
 79 28 3 19 5
 80 28 3 19 5
 81 28 3 19 5
 82 28 3 19 5
 83 28 3 19 5
 84 28 3 19 5
 85 28 3 19 5
 86 28 3 20 5
 87 28 4 20 5
 88 28 4 20 5
 89 28 4 20 5
 90 28 4 20 5
 91 28 4 20 5
 92 28 4 20 5
 93 28 4 20 5
 94 28 4 20 5
 95 28 4 20 5
 96 28 4 20 5
 97 28 4 20 5
 98 28 4 20 5
 99 28 4 20 5
 100 28 5 20 5
