 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 4 0 2 0
 6 5 0 5 0
 7 5 0 5 0
 8 5 0 7 0
 9 5 0 9 0
 10 5 0 9 0
 11 6 0 10 0
 12 6 0 12 0
 13 6 1 12 0
 14 6 1 12 0
 15 7 2 12 0
 16 7 2 12 0
 17 8 2 12 0
 18 8 2 12 0
 19 8 2 12 0
 20 8 2 12 0
 21 8 2 12 0
 22 9 2 12 0
 23 9 2 12 0
 24 9 2 12 0
 25 9 2 12 0
 26 9 3 12 0
 27 10 3 12 0
 28 10 4 12 0
 29 10 4 12 0
 30 11 4 12 0
 31 13 4 12 0
 32 14 4 12 0
 33 14 4 12 0
 34 15 4 12 0
 35 15 4 12 0
 36 16 4 12 0
 37 16 4 12 0
 38 17 4 12 0
 39 17 4 12 0
 40 18 4 12 0
 41 18 4 12 0
 42 20 4 12 0
 43 20 4 12 0
 44 20 4 12 0
 45 21 4 12 0
 46 22 4 12 0
 47 22 4 12 0
 48 22 4 12 0
 49 22 4 12 0
 50 22 4 12 0
 51 22 4 12 0
 52 22 4 12 0
 53 22 4 12 0
 54 22 4 13 0
 55 22 4 14 0
 56 22 4 14 0
 57 22 4 14 0
 58 22 4 14 0
 59 22 4 14 0
 60 22 4 14 0
 61 22 4 14 0
 62 22 4 14 0
 63 22 4 14 0
 64 22 4 14 0
 65 22 4 14 0
 66 23 4 14 0
 67 24 4 14 0
 68 24 4 14 0
 69 24 4 15 0
 70 24 4 15 0
 71 24 4 15 0
 72 24 4 15 0
 73 24 4 15 0
 74 24 4 15 0
 75 24 4 15 0
 76 24 4 15 0
 77 24 4 15 0
 78 24 4 15 0
 79 24 4 15 0
 80 24 4 15 0
 81 25 4 15 0
 82 25 4 15 0
 83 26 4 15 0
 84 26 4 15 0
 85 27 4 15 0
 86 27 4 15 0
 87 27 4 15 0
 88 27 4 15 0
 89 27 4 15 0
 90 27 4 15 0
 91 27 4 15 0
 92 27 4 15 0
 93 27 4 15 0
 94 27 4 15 0
 95 27 4 16 0
 96 27 4 16 0
 97 27 4 16 0
 98 27 4 16 0
 99 28 4 16 0
 100 29 4 16 0
