 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 2 0
 4 4 1 4 0
 5 4 1 4 0
 6 5 1 4 0
 7 5 1 4 0
 8 6 1 4 0
 9 6 1 4 0
 10 8 1 4 0
 11 9 1 5 0
 12 10 1 6 0
 13 10 1 6 0
 14 10 1 6 0
 15 12 1 7 1
 16 14 1 7 2
 17 14 1 7 2
 18 14 2 7 2
 19 14 2 8 2
 20 15 2 8 2
 21 16 2 8 2
 22 16 2 8 2
 23 16 2 8 2
 24 16 2 9 2
 25 18 2 9 2
 26 18 2 9 2
 27 19 2 9 2
 28 20 2 9 2
 29 21 2 9 2
 30 21 2 10 2
 31 22 2 11 2
 32 23 2 11 2
 33 23 2 11 2
 34 23 2 11 2
 35 25 2 11 2
 36 26 2 11 2
 37 27 2 12 2
 38 27 2 12 2
 39 27 3 12 2
 40 27 3 12 2
 41 28 3 12 2
 42 28 3 12 2
 43 28 3 12 2
 44 29 3 12 2
 45 29 3 12 2
 46 29 3 12 2
 47 29 3 12 2
 48 29 3 12 2
 49 29 3 12 2
 50 29 3 12 2
 51 29 3 12 2
 52 29 3 12 2
 53 29 3 12 2
 54 30 3 12 2
 55 30 3 12 2
 56 30 3 12 2
 57 30 3 12 2
 58 30 3 12 2
 59 30 3 12 2
 60 30 3 12 2
 61 30 3 12 2
 62 31 3 12 2
 63 32 3 12 2
 64 32 3 12 2
 65 32 3 12 2
 66 32 3 12 2
 67 32 3 12 2
 68 32 3 12 2
 69 33 3 12 2
 70 33 3 12 2
 71 33 3 12 2
 72 33 3 12 2
 73 33 3 12 2
 74 33 3 12 2
 75 34 3 12 2
 76 34 3 12 2
 77 34 3 12 2
 78 34 3 12 2
 79 34 4 12 2
 80 35 5 12 2
 81 35 5 12 2
 82 35 5 12 2
 83 35 5 12 2
 84 35 5 12 2
 85 35 5 12 2
 86 35 5 12 2
 87 35 5 12 2
 88 35 5 12 2
 89 35 5 12 2
 90 35 5 12 2
 91 35 5 12 2
 92 35 5 12 2
 93 35 5 12 2
 94 35 5 12 2
 95 35 5 12 2
 96 35 5 12 2
 97 35 5 12 2
 98 35 5 12 2
 99 36 5 12 2
 100 36 5 12 2
